M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401007678938 15.314099511953096 1768065.903472511 3.7594013023618613
0.26314906652422587 15.045835645600132 1454262.6384712765 3.9583480906355506
0.27435596359051945 14.808655697907927 1201376.133644412 4.164955322559072
0.28585921759401567 14.598411314421647 996814.2752908829 4.379515786561291
0.2976598872416646 14.411645632001534 830377.0041099362 4.602183304808639
0.30975938776382583 14.245378721237758 694254.0572479537 4.8333692334492655
0.3221572726148277 14.097145438567313 582422.9400047505 5.073370832955049
0.3348547719280287 13.964805557246132 490206.181097073 5.322498155473434
0.3478508364188205 13.846666443312927 413894.78610653005 5.581000755318849
0.36114951076216273 13.740969002250567 350427.63278062333 5.849287264772287
0.3747464856530662 13.646513863526819 297523.2409453272 6.127718930995605
0.3886470798777949 13.56209075214025 253264.67420629188 6.416662385697349
0.4028491240940628 13.486695014259535 213329.87823838266 6.716499667487792
0.4173535695865164 13.419378733228392 184833.3508100632 7.02762882997884
0.43216123809437856 13.359325480863024 158441.4454091544 7.350464580377004
0.44727116157902097 13.305941561609728 136112.22594369794 7.685438950208599
0.4626840060337207 13.258466658115031 117158.26229204128 8.033001999957792
0.47839956444041426 13.216416460506483 101047.49288829173 8.39362255956641
0.49441604917198534 13.179311710786015 87313.63360578213 8.767789006943596
0.5107346729846567 13.146661519214211 75569.46049354714 9.156010086861668
0.5273537221670219 13.118066699634776 65527.54099803647 9.558815772877347
0.5442725001491959 13.093178151066127 56909.89569889003 9.97675817521074
0.5614889305008978 13.071665576583062 49504.586540307595 10.410412497846966
0.5790014368828664 13.053216765842311 43131.56714034416 10.86037804848985
0.5968079892258422 13.037551663432481 37304.14092317764 11.327279305402225
0.6149085671159847 13.02444777059435 32881.307396635144 11.811767045610416
0.633298018245187 13.013613306294694 28530.84624076439 12.31451953943326
0.6519741295844773 13.004910561620218 25204.93326671139 12.836222992331702
0.6709338977094739 12.99813279165502 22111.02173205334 13.377560720471307
0.6901766681943428 12.99303191311284 19421.55305211327 13.939369466208703
0.7096944396126181 12.989508348093363 17078.90253305291 14.522451848274454
0.7294835990595723 12.98740950776982 15039.188469473254 15.127645289747827
0.7495415224872943 12.98655123942776 13257.053663854034 15.75582375421458
0.7698622551328842 12.986807895087772 11699.93072004525 16.407899600022645
0.7904404808336875 12.988067345305382 10336.283613536445 17.0848255630044
0.8112694329837028 12.990210045500723 9142.0016550147 17.787596878935208
0.8323434824747955 12.993120473982415 8093.322526788086 18.517253557953577
0.8536571898889459 12.996678581913518 7173.340276411413 19.274882824181944
0.8752022541976621 13.000814375536615 6363.626154622217 20.061621734865785
0.8969688725473997 13.005432714078669 5651.339061030275 20.87862281517497
0.9189532336631913 13.01042618535116 5023.405911053715 21.727154780284447
0.9411453455704489 13.015710340313666 4469.598453587131 22.60855050854667
0.9635330675013062 13.021217442033072 3980.801493241029 23.524179662258373
0.9861113810230127 13.02685779168996 3548.61812703183 24.475478322992597
1.0088682563068014 13.032583496382719 3166.2540337983396 25.463953064624974
1.0317911903007793 13.038296434866973 2827.3905022369963 26.49118534301101
1.0548720574239285 13.043951705711931 2527.069906488365 27.55881133263196
1.0780988504677773 13.04947178598994 2260.9914253740526 28.668505479725056
1.1014581470806997 13.054796719872193 2024.4028449909952 29.8221601570339
1.1249382807080777 13.059865848307352 1814.2707906145213 31.02170298916179
1.1485255485362158 13.064625282864654 1627.0437267015109 32.26916390926409
1.1722079792337945 13.069027518753636 1460.602157633081 33.5666820667489
1.1959690965991892 13.073005065108632 1312.2378339318925 34.91651328379871
1.2187082784354477 13.075670526088015 1184.9689041126455 36.345971918961695
1.2382011664797896 13.073785649271995 1083.782492285071 37.913802930512446
1.2548965435962065 13.066404969724525 1000.6385249299141 39.62540805075007
1.2692824757498589 13.053492420454603 930.4115237066834 41.4834032064706
1.281750909917219 13.035147479286143 869.4895385745131 43.49050754227684
1.2926215410954003 13.011625514881343 815.6289586603494 45.649745671406684
1.302195122918116 12.98328126050888 766.9874037697082 47.9645923042033
1.3106750862632668 12.950374911877496 722.5943298670373 50.43894109371151
1.3182579524698632 12.913210087073573 681.377137813735 53.077077751141786
1.3251026910144936 12.871992871819822 642.8877837122567 55.883806814623085
1.331349706453993 12.827039006445625 606.5987697546162 58.86452267647888
1.3371070976978585 12.778577563213421 572.1672723246511 62.02484810076737
1.342505520084033 12.726854530749998 539.3363010475064 65.37073862278201
1.3476029550400426 12.672107799218383 507.9250940180972 68.90998892447348
1.3524794404057485 12.614596490795302 477.91656910964946 72.65096078650721
1.3571676470599527 12.55447786211837 449.16053751006825 76.60325079504398
1.3617335738461789 12.492010583569963 421.6231790601307 80.77656219818944
1.3661952271587257 12.42736112114318 395.35725960699347 85.18202722958837
1.3705772724805851 12.360665131511153 370.3016377060273 89.83122406163122
1.374924666926652 12.292186298078427 346.340163050271 94.73680390019547
1.3792269795667316 12.222011250765716 323.65145341834835 99.91245009523952
1.3835130978049897 12.150335709454062 302.02434366879766 105.37270057424074
1.3877631720026522 12.077286596102555 281.5998421526273 111.13465786437203
1.3919851088276913 12.003066216454034 262.33170059605914 117.21754661508115
1.396111161385877 11.927841271992229 244.2173668991199 123.64754987682244
1.400063255224741 11.85201246037975 227.36382395112747 130.46609228283495
1.4039802745384165 11.774486888747658 211.41734447318206 137.6426109354824
1.4079941711191615 11.695460531435035 196.21958248246705 145.1808236138504
1.4121442560483202 11.615471346391319 181.8287221534616 153.1033276756211
1.416415953468012 11.534734043357012 168.2576527875638 161.4351696577405
1.4207911731083545 11.453474267128968 155.52888870570294 170.20333030615268
1.4252615958537336 11.371961465251667 143.63136106437258 179.4364341336273
1.429768610613814 11.290306857394626 132.5607510947768 189.16582490570065
1.4342811567382674 11.208589981621142 122.27965705746446 199.42527376491148
1.438756385509119 11.126888668614404 112.76888741340407 210.2513535447034
1.443163322951592 11.04533081127805 103.99482589044723 221.6835654233905
1.447441785065753 10.963881064398965 95.90867396924456 233.76489509743962
1.451555835416157 10.882606107471814 88.48233395574707 246.54140411500114
1.455462980067716 10.801533858986481 81.6704548766052 260.0639613786864
1.4591201841663488 10.720620835236488 75.42567715503625 274.3874931968632
1.4624879118170975 10.639882361946436 69.71870131091217 289.57147346473215
1.4655234877470904 10.559324374994816 64.49015044844758 305.6812372650177
1.468199453985932 10.478939922535353 59.721957648256414 322.7873978999443
1.4704748674933623 10.398693425566423 55.37456113142605 340.9676209696687
1.4723146666157616 10.318570680368005 51.399816644018074 360.30619107017975
1.473685900154662 10.238548315229265 47.779600410957514 380.89603294142523
1.4745637557675124 10.15860031435521 44.47487455451838 402.8382475244608
1.4749300231999998 10.078751892587642 41.46210025817626 426.24402354236025
