M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224221763858773 15.31402620521841 1767891.4129488203 3.759442045373641
0.263154070362925 15.045717452348514 1454003.5491393758 3.958432296936447
0.27436334904973225 14.808484058653551 1201263.2093019043 4.1650868699338846
0.28586970484309004 14.598232260155687 996700.6719159451 4.379696901803526
0.2976722388935256 14.411467614800355 830236.3182433472 4.602418892978905
0.30977473814558537 14.245166975664192 694070.0675590676 4.833663309674698
0.3221754415790063 14.096954826620227 582267.0407314958 5.0737275965355755
0.3348759068020002 13.964664674770317 490081.22857845563 5.322921999602615
0.3478754785268912 13.846453280400137 413768.16107132577 5.5814924001338735
0.36117675342183275 13.740798223125385 350314.1453357176 5.8498548229569245
0.3747780575268516 13.646305961859449 297419.04342110996 6.128367410154467
0.388683269695128 13.561869813453306 253162.23600638576 6.41739703191367
0.40288744690274986 13.486483735403358 216015.01243731167 6.717325978490852
0.4173962923838882 13.41917031297124 184747.84901924524 7.028552569155888
0.4322076851699374 13.35915378080556 158367.21030216475 7.3514917916897495
0.44732143778768046 13.305760594271957 136039.72783118932 7.686575974079248
0.4627387682806674 13.258317728634106 117089.1173257169 8.034255490195388
0.47845882458587713 13.216276712606223 100992.34044005121 8.394999501409051
0.4944805790907215 13.179188917568725 87259.0024116161 8.76929673629863
0.5108031627319005 13.146537707532511 75525.45346901129 9.157656310831939
0.5274250414486795 13.11797870606459 65487.06445969626 9.56060859166816
0.5443511459928516 13.093083683991368 56871.41410255907 9.97870610551956
0.5615707667116436 13.071568496282667 49015.17665713216 10.412524497845274
0.5790896141407024 13.053119813611422 43100.01109124011 10.862663544514595
0.596901701727027 13.037473362154657 37604.442840111056 11.329748220483497
0.6150065609540666 13.024364775004067 32856.551346504406 11.814429829970939
0.6334022160332167 13.013583112002696 28746.601019414822 12.317387203105401
0.6520837697015281 13.004884562701857 24984.496032579253 12.83932796453812
0.6710494639073152 12.998080365382837 22093.97831699215 13.38089625165808
0.6902973054595655 12.99300624571629 19406.561392926254 13.942948057794426
0.7098201195641305 12.989510484983322 17066.602671495613 14.526287183037152
0.7296160231580723 12.987388457997815 15025.532450765244 15.131751813319285
0.7496804234702299 12.986544847626162 13245.864379851835 15.760216724289535
0.7700068476069922 12.986816134131864 11689.596279456962 16.412595139083283
0.7905917934710613 12.988071445432642 10326.709701857242 17.089840714826245
0.8114262538780023 12.990228281776952 9133.514913403742 17.79294966916203
0.8325068187012296 12.993144752951595 8085.696940928106 18.52296305905227
0.8538262914619955 12.996720605694724 7166.411481707727 19.28096922511445
0.8753774073130097 13.000863566338642 6357.514233702234 20.06810641584293
0.8971506584179572 13.005470986397873 5645.730185684409 20.885565607206914
0.9191416298240019 13.010469372920973 5018.384970997949 21.734550492729188
0.9413390836136339 13.015754741784281 4464.951500467364 22.61641899139986
0.9637353778056367 13.021262957855653 3976.7285218534676 23.532548024788426
0.9863177837484737 13.02691373444774 3544.805952424962 24.48437533585463
1.00908120483184 13.032639420861729 3162.6451735547253 25.47340927509491
1.0320070519781936 13.038361993567646 2824.249755265035 26.501233198941378
1.0550982917679863 13.044005006755397 2524.500406914387 27.569424327286068
1.0783310325316218 13.049527236442684 2258.4574984764567 28.679778206365402
1.101697560005011 13.054842780718479 2022.2051201208133 29.834131470848963
1.1251826495533537 13.059915029580877 1811.9939725481472 31.034414236632347
1.1487759103659907 13.064679808241518 1625.1622730045071 32.28265910732402
1.1724642029672085 13.069072857949646 1458.9234074612448 33.581008096051654
1.1962323893203743 13.0730500325562 1310.725020245876 34.931720097310325
1.2200663823575137 13.076544205682747 1178.5361853257448 36.336989460096525
1.2439470804309467 13.07953042817726 1060.5025167633762 37.799241296431845
1.2678644213079324 13.081940725489215 955.1081457352728 39.32134101444352
1.2917992412956618 13.083735334854067 860.8959481148569 40.90609585335073
1.3157361209753977 13.084853942136817 776.5788966832331 42.555817642658965
1.3396574503381304 13.085275533409828 701.1198774522463 44.27419206145358
1.3635440711667537 13.084937040857362 633.52058180247 46.06420587249278
1.3854746063630328 13.082664246927544 576.9554945295689 47.98843075988783
1.4013720679384456 13.073543306159099 536.5979423522053 50.19951552649583
1.4123378900032197 13.056126000099862 506.5325768239577 52.706430705547575
1.4195047616506473 13.030788085796669 483.0096947891156 55.51106570881098
1.423675380824839 12.997997694798492 463.72265431425535 58.61539671822981
1.4254797025820942 12.958286208570616 447.4301086013122 62.021763042723855
