M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415443172678 15.314070263463472 1768061.5314163028 3.759425457087051
0.26315177993481886 15.045759947727685 1454127.7922420206 3.958398012664118
0.2743597280857289 14.808563974204542 1201330.8715136107 4.165033310686928
0.28586535429900184 14.598324216580108 977329.6884741426 4.379623160783941
0.2976671734186041 14.411527977888788 830307.604912448 4.602322972909337
0.3097683076252222 14.245278416212296 694168.7021256012 4.833543575598831
0.3221675130635455 14.097030064257883 582350.6748985496 5.073582338492907
0.3348675734748891 13.964682648688974 490124.961197214 5.32274942866957
0.34786519533841365 13.846547910027963 413819.1027771341 5.581292222924605
0.3611647336244707 13.740852057669366 350349.31236166006 5.849623736065194
0.3747651061739378 13.646391759322487 297463.9309824134 6.128103374438121
0.3886688040533872 13.56194659197895 253205.2408255121 6.41709791110989
0.4028721025891307 13.486560529624075 213282.09039905554 6.716989533853578
0.4173786744898389 13.419249872880886 182493.6126237037 7.0281764537492215
0.43218944919174174 13.359250830139882 158404.48145884805 7.351073544312974
0.44730121072217405 13.305810938953234 136064.48964273123 7.686113012796957
0.4627161977304588 13.258372897145533 117115.61723036265 8.033745105443861
0.47843495913452505 13.216326909405458 101010.70650617422 8.394438848648138
0.49445442326066247 13.17922468821484 87284.15074864162 8.768682828175821
0.5107752702117293 13.146583205048078 75543.8768346452 9.1569860088225
0.5273966689894571 13.118007107366925 65503.612121511134 9.559878597152908
0.5443165467697852 13.093140353362243 56887.682989763 9.977912950258752
0.5615370817364473 13.071606189801205 49483.229555342754 10.411664533804059
0.5790541390530947 13.053169949846948 43113.22140815839 10.861732932992014
0.5968639256008956 13.037522462994941 37616.646534223706 11.32874292049367
0.614966856702791 13.02438201829598 32865.554105448355 11.813345585821034
0.63335998195586 13.013579409349688 28754.621693695517 12.316219531111201
0.652038646876607 13.004888390164114 25193.008301522306 12.838063934053533
0.6710040254765465 12.998091132475697 22101.129373746433 13.379538060246599
0.6902482327303581 12.993032744025324 19411.650651791057 13.94149088966437
0.7097688097623475 12.989502371657082 17072.34030150705 14.524725465972352
0.7295623727868568 12.987401608121624 15031.565233548785 15.130079664413342
0.7496233757438019 12.986540766096953 13249.731857815115 15.758427929902956
0.7699479288708592 12.986802710371805 11693.74344878147 16.410683133368778
0.7905288568474037 12.988073967919274 10330.315739977796 17.087798556713565
0.8113624099525187 12.990222708367686 9136.879793344307 17.79077001768551
0.8324400808448438 12.993122066967429 8088.940786994962 18.52063814689416
0.8537584495882752 12.996703374920738 7169.373870244919 19.27849083022681
0.8753038673348288 13.00084444077945 6359.774009015082 20.06546583099934
0.8970773488109848 13.005453528915464 5648.192118020553 20.882741847925423
0.9190657076121388 13.01044201181129 5020.411150868082 21.731538909012627
0.941260697741625 13.015739697195357 4467.027687696662 22.613214880701538
0.9636522410657989 13.021244774591294 3978.5033699078267 23.529140346483068
0.9862342369048489 13.026893054216007 3546.2694232330937 24.480752372641085
1.0089942294434682 13.032610349871158 3163.9397240887743 25.469558586058035
1.0319173097116363 13.038347344068876 2825.526106680691 26.4971415690611
1.0550064826539751 13.043984162338395 2512.693460401206 27.565102551437388
1.078236983069404 13.049501805108207 2259.489400667287 28.6751877600367
1.101599964802379 13.054827146878187 2023.0880466552767 29.829256529293655
1.1250833949960302 13.059893766050605 1812.818157029174 31.029237960378623
1.1486746800773946 13.064654452401424 1626.1174047168865 32.277163569194705
1.1723599518509962 13.069047765142349 1459.5472578588267 33.57517420243769
1.1961250102554797 13.073026710486573 1311.3259248359677 34.92552750320027
1.2199557366996605 13.076538913487994 1179.0218287670027 36.33045068999312
1.2438356645757196 13.079517949898229 1061.0507073819517 37.79230068740918
1.2677512425375463 13.081931792793736 955.5520168253581 39.31397396858054
1.291684207644123 13.083724731863413 861.2881750995466 40.89827611246252
1.3156183491476738 13.084854131027916 777.0296584783736 42.54755788271076
1.3395376017861964 13.085275177443703 701.4620470295208 44.265423606913686
1.363422932287537 13.084938999251364 633.8418346558461 46.054940855612514
1.387257739751517 13.08380990967482 573.1991102445461 47.9193256890573
1.4110225823725953 13.081847245049373 518.7182402217984 49.86250310136238
1.4346999636025828 13.079006206667167 469.8648310714204 51.88794813848227
1.4582686783663315 13.07525402758072 425.8792264413974 53.99985747262588
1.4817110227474077 13.07054282665055 386.37676870962224 56.20271801690371
1.5050049163909625 13.064837898102562 350.81353617687523 58.50036027542179
1.5281317390684 13.058108402009482 318.78703075642755 60.89813210105184
1.551068805895576 13.050316667044989 289.89619662801044 63.401043588039954
1.573796142357758 13.041430572368157 263.87322633399924 66.01440780169729
1.596295115184446 13.031405361378354 240.369323243146 68.74388562898561
1.6185311898094752 13.020213148030589 219.11689950845076 71.59551402007759
1.6405065613992507 13.007844277391335 199.93410128397784 74.57573664640265
1.662179375747015 12.994235649249353 182.57195781674923 77.69143720161121
1.6835322365255199 12.979374666978657 166.8755474089174 80.94997559745345
1.7045447451798794 12.963224505332011 152.63583428837728 84.35922733512977
1.725192961489214 12.94576226211063 139.7372428445905 87.92723245564153
1.74545309893791 12.926955524280856 128.05153997355387 91.66282188736393
1.7653032068895385 12.906781801127936 117.42858882579371 95.57581047531399
1.7847211690242795 12.885214233310782 107.79474346698372 99.67575703039614
1.8036835747467712 12.8622244488176 99.03244083963627 103.97376742645758
1.8221683248800407 12.837792101525947 91.06774563483056 108.48146090686154
1.8401511487515252 12.811891537929979 83.81639596158065 113.2110449858812
1.8576088038080052 12.784503700617657 77.21398416738614 118.1756685167641
1.8745220685561224 12.755610114413335 71.19801660378114 123.38950499363949
1.8908654649130148 12.725183001709564 65.71873189879935 128.86784380817429
1.906617745384439 12.693211035506053 60.71445500120261 134.6271903450616
1.9217571497552055 12.659676492336265 56.146324342452445 140.6853759082694
1.9362619191031698 12.62456327040444 51.97443936549553 147.06052889215337
1.9501034891036095 12.587832890457964 48.158055510682225 153.77399649920483
1.963276444681013 12.54951729570325 44.672121806640305 160.84724905325035
1.9757160291142986 12.509686452289905 41.48729632586746 168.31459631111676
1.984379647214229 12.470719103028193 39.04862608311587 176.80003868859183
1.987553693321211 12.429718280944012 37.378741359207496 186.7120886162836
