M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241649092531 15.314067304780098 1768023.3524480395 3.7594276484535776
0.26315162661364716 15.045774099300402 1454101.576904009 3.9584025417157416
0.27436030531413474 14.80856700338015 1201288.7696689349 4.1650403859997525
0.2858647723888517 14.598344313668642 996748.990450787 4.379632902135422
0.29766792253543667 14.411534548552199 830273.9939895257 4.602335644129777
0.3097685397515298 14.245256822122673 694127.8050392228 4.833559392653952
0.3221688061337371 14.097004313032542 582342.674135028 5.07360152725521
0.33486824824387174 13.964678744572605 490107.3548169113 5.322772225441202
0.347866378302564 13.846539755595119 413811.60646018153 5.581318666448137
0.361167062361909 13.740824646741462 350354.95491158107 5.84965426270196
0.3747666092758137 13.64638282394535 297454.60965454567 6.128138253539878
0.3886707229865473 13.561937963874472 253204.73050284886 6.417137424856363
0.402874135273333 13.48654674861167 213273.08188433046 6.717033977960734
0.4173808077662345 13.419244845958737 184786.67157167758 7.028226138222983
0.4321900126195142 13.359240266288207 158398.9190323673 7.351128794251617
0.44730390003284637 13.305801244821144 136060.15315778452 7.686174169245653
0.4627192649967798 13.258362593064595 117113.87448605192 8.033812526305162
0.47843856154572423 13.216341783789412 101012.62644005324 8.394512909652537
0.49445839040640793 13.179212629816766 87278.20422087407 8.768763923916632
0.5107789238987843 13.146582850812623 75540.62243740937 9.15707455386009
0.5274008427582106 13.117992778136694 65500.514631231854 9.559975027193117
0.5443224333214775 13.093132916157069 56346.28175907535 9.97801772341106
0.5615417971102017 13.071600176051815 49482.859202307394 10.41177813192538
0.5790580128521359 13.053151370064441 43110.7142053446 10.861855863122521
0.5968685821889581 13.03751842307523 37614.23057269971 11.328875716391403
0.6149719419975752 13.024406795482266 32865.19681016335 11.813488809602532
0.6333653111299002 13.013592117925507 28516.47498099014 12.31637377500602
0.6520451970731311 13.00490579646607 25193.431971296304 12.838230967390361
0.6710088340158644 12.998104806339365 22099.602235791233 13.379717470027911
0.6902547090037856 12.993016891746093 19410.596610411736 13.941683373327525
0.7097751072444946 12.989523429077954 17071.57381758738 14.524931759518806
0.7295681256669148 12.987409828311737 15030.397205892448 15.13030054488001
0.7496304631657693 12.986550218740167 13249.541300692024 15.758664218009327
0.7699556982235981 12.986803080466265 11693.20285705509 16.410935696353032
0.790537877043044 12.988074145557066 10330.269236152028 17.088068311372393
0.8113708535383953 12.990224201562826 9136.43642882469 17.791057933632636
0.8324488241716643 12.993137313859743 8088.325206767376 18.520945250054375
0.8537674071385554 12.996708872149565 7169.016582285569 19.278818206583946
0.8753151952579097 13.000846954003881 6359.828075360569 20.065814630617773
0.8970854975475524 13.00545368929991 5647.6671079756425 20.883115596036433
0.9190760445571556 13.010453508049453 5020.191435770875 21.731936712678515
0.9412707616990602 13.015743786364164 4466.684162260444 22.613638114563507
0.9636630651260328 13.021242896974863 3978.3548631198846 23.529590468788328
0.986245670997141 13.026891567239371 3546.1654416861925 24.481230931008213
1.0090048217623762 13.032620350793973 3163.7350687344433 25.470067223675837
1.0319292011440884 13.038350821541044 2825.3492050289556 26.497682031356938
1.055018981243768 13.043987943087107 2525.5629006829517 27.56567341259412
1.0782489542005695 13.049512025624258 2259.3703444028556 28.67579410836976
1.1016128518318118 13.054827538425759 2022.9433430414538 29.82990045490351
1.1250965900705618 13.059898913488173 1812.7236511806173 31.029921687382114
1.148687866405299 13.06466565403903 1625.814149560284 32.27788946536302
1.1723735974001392 13.069050764963242 1459.5005734549084 33.57594478959325
1.1961393621757228 13.073028752594366 1311.2520769686155 34.92634546843829
1.219969913743843 13.076538259531615 1179.0115103870305 36.331314379090784
1.2438505131750346 13.07952556672306 1061.005724948501 37.79321745214364
1.2677661348702487 13.08192951924452 955.5125473021303 39.3149470577259
1.2916991567249991 13.083722383376506 861.2589155185831 40.899308994060775
1.3156327491027733 13.084857217347034 776.9182418731093 42.54864888256284
1.3395527962876177 13.085272831163502 701.4406886201592 44.26658179532656
1.3634389139104126 13.084940814239033 633.795891592943 46.05616463021338
1.3872741594369318 13.083810317460388 573.1574231737688 47.920625090225144
1.4110389853218803 13.081844752294492 518.6742204863413 49.86387663760254
1.4347164494489548 13.079003743682067 469.83958341026766 51.88940694630594
1.458285974467804 13.075251564702167 425.8651710440268 54.001400218697924
1.4817282545997672 13.070537924952347 386.3510983948195 56.204350023729816
1.5050224264075331 13.064834723137336 350.7880348103555 58.50209453942384
1.5281489887893698 13.05810083217056 318.75969865207986 60.89996769209713
1.5510860403981748 13.050312254352091 289.87489789530827 63.40298707828907
1.5738135665316002 13.041422425047964 263.85410291410244 66.01646624420898
1.5961488171883103 13.031385877535763 240.47890514597628 68.75371716352922
1.6144705673583548 13.01837029412026 222.20480454080683 71.7988395845527
1.6278242763654904 12.99933285420551 208.3535288599469 75.23703527211619
1.6370743370182141 12.973565729754617 197.4351601848717 79.0770405704292
1.6429553641255386 12.941130759238266 188.5490510587214 83.32796644419828
1.6460433232859646 12.902270242641995 181.11501625916173 87.9995473587656
1.6468105644992577 12.85730282737106 174.67397085068743 93.1024800983795
