M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398091420062 15.314122799588201 1768040.1111066618 3.7593955334487013
0.2631481382123684 15.045851681833417 1454245.4355449516 3.958336167740693
0.2743591518713249 14.80849695016683 1201344.4147971238 4.164936696730833
0.28585766078538566 14.598461847857884 996850.2758750379 4.379490142616922
0.2976587045147738 14.41166228162493 830414.6041076747 4.6021499483677255
0.3097575507043286 14.245384652280118 694299.7814891927 4.833327596146462
0.3221544215233116 14.097169158340353 582466.3772643598 5.07332032036039
0.33485188496385176 13.964834650839427 490209.1763925849 5.322438145716666
0.3478473343710143 13.846694090652646 413912.6101714289 5.580931146558371
0.3611432846628977 13.741026178049305 350447.6669213472 5.849206908561009
0.37474208181981716 13.64654374458277 297551.8352251067 6.127627118510431
0.3886415428778801 13.562128741531758 253281.99665110488 6.416558374365339
0.4028434705565164 13.486700787024192 216122.98940962148 6.716382679122823
0.4173475501512303 13.419382954956479 184848.13276595945 7.027498048798813
0.43215354861142313 13.35937981792996 158458.5641938511 7.3503191508929175
0.44726403377246815 13.305933333573618 136121.26261968847 7.685277974976583
0.4626763617065445 13.258510992540035 117167.45831660503 8.032824537183858
0.47839049645749654 13.216447112529638 101054.1108702828 8.393427620553366
0.4944071536110522 13.179333199918656 87317.31545461231 8.767575553368406
0.5107251530226254 13.146678435913076 75576.94975740125 9.15577702787096
0.5273435443343035 13.118102508640723 65532.95517180798 9.558561961987367
0.5442605042325869 13.093201534079654 56911.08176546268 9.976482406997704
0.5614771430138651 13.071666771879649 49509.77596820552 10.41011350441209
0.5789890218571698 13.05321649450983 43135.60826296933 10.860054495682467
0.5967945981587538 13.037571779176567 37635.034842719884 11.326929788783103
0.6148947453686369 13.024429126673834 32884.93691208526 11.811390086136191
0.6332824555580018 13.013625746044804 28770.599160039706 12.314113578841212
0.6519586217299294 13.00491615908149 25208.41489216699 12.835783374873209
0.6709188757778874 12.998126288256653 22112.58096401378 13.377088533211392
0.6901594485650004 12.99304084442738 19423.395606047605 13.938862874118549
0.709675769193922 12.989521861043533 17081.189739079706 14.521908914876807
0.7294646627050005 12.987409036832876 15041.156959147786 15.127063970616895
0.7495214301869824 12.986542392828143 13258.443537781246 15.75520189001351
0.7698417725504801 12.98680756290207 11701.39187916331 16.407234909043698
0.7904190846610835 12.988069516460929 10337.669116265966 17.084115633174097
0.8112472226121508 12.990207253524131 9143.186173317898 17.786839159243996
0.8323202927705614 12.993104460483844 8094.340375959011 18.516445349265723
0.8536337219890999 12.996684305757517 7174.278922297978 19.274021269378363
0.8751766419535432 13.000820994365489 6325.424571486046 20.060703808267863
0.8969436187775077 13.005424462622203 5652.108218688234 20.877639241973277
0.9189266426992959 13.010419802219333 5024.11968364169 21.726107910213262
