M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223919354154145 15.314118427280436 1768123.4072343935 3.7593855484492744
0.26314688112965456 15.04590089627374 1454195.8760452005 3.9583155313145397
0.27435292012141665 14.808698052727342 1201422.168155208 4.1649044588037825
0.28585604161741734 14.598452037361286 996882.5154357237 4.379445757728991
0.29765553679785484 14.411696197267519 830448.4886930721 4.602092214747883
0.3097540933937919 14.245424855352148 694227.2416026299 4.833255530138099
0.3221499842041007 14.097204092783226 582528.524529547 5.073232893201083
0.3348455657378351 13.964908490303943 490241.57024334185 5.322334281157549
0.347842069184239 13.846729514952264 413945.1251825144 5.580810668402208
0.3611376130359821 13.741099836471138 350481.83331563085 5.849067829189174
0.3747348940153977 13.646575419934425 297556.19699643826 6.127468211198956
0.3886331904517363 13.562172123687501 253310.76284763534 6.416378353985062
0.4028344121016193 13.486752700585503 216143.79363728588 6.716180198914894
0.4173374154865462 13.419428782773473 184859.2493318877 7.027271696943326
0.4321426323258571 13.359415807225263 158482.30078753634 7.35006744685628
0.4472515506795502 13.305981371993179 134561.89559100498 7.684999365621128
0.46266338960313075 13.25851895645938 117179.16187699333 8.032517392623124
0.47837621675462955 13.216477928590296 101067.23601347147 8.39309022973396
0.4943912533713966 13.179366005239805 87328.12185933437 8.767206119358574
0.5107081705474521 13.146714717558803 75585.97771451568 9.15537366283437
0.527325251878858 13.11811866589113 65543.45250176759 9.558122681818816
0.5442413317910398 13.093237183160625 56381.15286111682 9.976005125595707
0.5614557265215091 13.071703095723853 49516.195884480054 10.409596027561927
0.5789674537896736 13.053236689709806 43142.880964577 10.859494514520307
0.5967724659459265 13.037575721416829 37641.59055178236 11.326324872810947
0.6148698364589763 13.024468309440786 32889.112416679876 11.810737675753932
0.6332571775574359 13.013637125940166 28775.25319141614 12.31341097736025
0.6519303075922885 13.00494787857496 25213.061361994885 12.835022525019559
0.6708912527243275 12.998137593640342 22116.718641719137 13.376271316422075
0.6901298419206213 12.993049770195869 19427.95214488341 13.937986114767325
0.709644719028945 12.989535477972332 17084.625857590858 14.520969261783547
0.729432653608053 12.987412249253584 15043.596157681859 15.12605788579974
0.7494874758500222 12.986542672201614 13261.23418540363 15.754125636640934
0.7698063054234255 12.986806083830164 11703.907929465588 16.406084538526034
0.7903827978142893 12.98806025656926 10339.879204924375 17.082886971329426
0.81120878149596 12.990202401500559 9145.236726602492 17.785527791468148
0.8322808811204916 12.993097199045256 8096.134733801706 18.515046604630104
0.8535924908539305 12.99666400855346 7175.904328841051 19.27253020357325
0.8751337565495932 13.00080874971554 6365.87739560176 20.059115185301707
0.8968989639223962 13.005407529537294 5653.423127389542 20.87593701144841
0.9188808277759934 13.01040100998759 5025.363566802742 21.72429613864123
0.9410701306765569 13.015686602067188 4471.497636848508 22.605509154412196
0.9634575301203643 13.02118642149734 3982.612623370492 23.520945120611678
0.9860318318935203 13.026838065050292 3550.0104392532403 24.472039476970814
1.0087850730603367 13.032562011272447 3167.5104853573075 25.460298111013152
1.0317062981000769 13.038277559516128 2828.673353502647 26.487301744364125
1.0547853564480574 13.04392593467553 2528.2401832372234 27.554709331953564
1.078008997981381 13.04945448532885 2261.9618762233995 28.664148526389344
1.1013663607368611 13.054768309791655 2025.1928860443065 29.817533238356706
1.1248436004694247 13.059847251018251 1815.0183358479107 31.016790130071858
