M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416145156475 15.314047246376862 1767978.7433827436 3.7594265989232385
0.2631517975536393 15.045790600108676 1454150.8025718362 3.9584003725769707
0.2743601377296584 14.808574247631629 1201308.042160752 4.16503699735685
0.28586622945169393 14.59826958227718 996751.4362354557 4.37962823662182
0.29766752919577666 14.411543524499844 830288.7627245958 4.6023295753863005
0.3097682108868635 14.245258322385288 694151.058114577 4.833551817245577
0.322168055723258 14.097034730175872 582338.9780026802 5.073592337002125
0.33486730730690617 13.964697596427465 490111.34686035675 5.322761307168387
0.34786580027375635 13.846543913275449 413815.15211068606 5.58130600159971
0.36116611638297547 13.740835483957964 350363.4667940505 5.849639642286462
0.374765748382903 13.646400145681667 297458.12130143563 6.128121548553349
0.3886698092680807 13.561943204264475 253202.6244848555 6.417118500150953
0.40287317896140357 13.48655559571494 213278.99214721337 6.717012691905463
0.41737979618006293 13.41924828524674 184781.32308136093 7.028202342342795
0.43218932951125616 13.359236134549883 158394.07549449583 7.351102332843053
0.4473026945338536 13.305833587683443 136065.99788364593 7.686144878967569
0.46271893615313675 13.2583857231042 117118.23443111869 8.033780235742631
0.4784362198584264 13.216328579946897 101008.34119239703 8.394477438852082
0.4944561579558466 13.179221577557861 87277.91206473908 8.768725083890487
0.510777152824084 13.146584869324702 75544.48781091103 9.157032146057364
0.5273982977701546 13.118006623679289 65502.71121347808 9.55992884293539
0.5443200750350252 13.09313638654558 56884.66279827458 9.97796754328983
0.5615393498606992 13.071604372159781 49483.04720617045 10.411723725158398
0.5790559085764304 13.05316569475604 43112.03001172842 10.861796986866185
0.5968666858465121 13.03749788030272 37615.13388978764 11.328812115005627
0.6149698250961705 13.02439808223793 32865.7458392988 11.813420213865111
0.6333615572585892 13.013585013147175 28754.01796358452 12.316299901272245
0.6520421101975634 13.00489684115398 25193.388265455964 12.838150968252364
0.6710058523974393 12.998092945653505 22100.9533908557 13.37963154328683
0.6902516226600536 12.993016846224783 19411.094440507273 13.941591184949843
0.7097724696965164 12.989508580296656 17071.965870010572 14.524832957000818
0.7295658511323114 12.987404223163848 15030.860748711457 15.130194756064332
0.7496278630857957 12.986534060583907 13250.049608588144 15.758551049816898
0.7699519780235701 12.986802909683146 11693.458869959544 16.410814733424917
0.7905335490536487 12.98807089425373 10330.530121398713 17.087939114613793
0.8113668089538228 12.990223644454042 9136.649692226742 17.79092003865222
0.8324447601597585 12.99313598362406 8088.529765911444 18.520798165490763
0.8537631952878383 12.996702778685757 7124.238825929267 19.278661412310758
0.8753106987790226 13.000845871821813 6360.0725967254 20.065647575817437
0.8970806896699289 13.005452195755298 5648.012269080765 20.882936592318497
0.9190705557024436 13.01045175005416 5020.351792336752 21.731746187709007
0.9412660659292486 13.015739314877946 4466.764105593543 22.613435409964513
0.9636592229000854 13.021238822579388 3978.3950019933163 23.52937488613909
0.9862398161307273 13.026891097373547 3546.249243996968 24.481001729083786
1.0089989412675964 13.032623542812393 3163.8093125527935 25.46982361547816
1.0319235044842296 13.038349022192163 2825.4310396938613 26.497423180921025
1.0550126693429693 13.043986053328538 2525.646617077788 27.56540000280748
1.0782433816812451 13.049510957722463 2259.4860825226137 28.675503702206882
1.1016056287631624 13.054829936453764 2022.963090771005 29.829592051319086
1.1250902982300415 13.059899802203791 1812.7704550448473 31.02959422114396
1.1486814862387975 13.064657278246878 1625.901813545463 32.27754180243609
1.172366581810573 13.069050048710485 1459.5214727045486 33.57557572215988
1.196132813204541 13.073027146161312 1311.3109603521916 34.92595370952367
1.2199631115379241 13.076539428030431 1179.0627135055706 36.330900720977915
1.2438433421260133 13.079518472422176 1061.0297530505911 37.792778373725476
1.267758873454719 13.081925699217964 955.5190460528361 39.314481003012354
1.2916918666895518 13.083721286056527 861.2794579184269 40.898814302043704
1.3156259666633492 13.08485608861045 777.0035429631287 42.54812635509389
1.3395446943597424 13.085277418847781 701.4458433285189 44.26602708821012
1.3634319841731992 13.084938049505674 633.825391265497 46.05557851090058
1.387267113850981 13.083808625792344 573.1855859186843 47.920002749904434
1.4110310906213823 13.081844706674815 518.6904479120695 49.8632187906211
1.434708588272209 13.079003240818567 469.8514478683814 51.888708258859495
1.458277936468756 13.075249726055954 425.87164233597696 54.00066132938389
1.480311065402765 13.069862911866231 388.3694398066876 56.25500649421057
1.4973344013966337 13.059159233023825 360.12675259568647 58.79906561443784
1.509989111536087 13.041526957530385 338.21606228986064 61.6471014015345
1.5190968892495658 13.016915293507141 320.5219610523786 64.80451941778817
1.5253124006064258 12.985616781823872 305.7664516725479 68.27766688246
1.5291430281630518 12.947919122262132 293.06545699538214 72.07308992894255
1.5310171782105715 12.90427602294071 281.87765143813294 76.19856545851819
1.5312663729730878 12.855015372212304 271.682756339474 80.6625230642691
