M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223851932591573 15.314134285858477 1768233.90012889 3.759375233499597
0.2631457573527795 15.045924410619634 1454211.4305879772 3.958294213046361
0.27435183330138 14.80871743525293 1201446.3853128348 4.164871155837359
0.28585290669809943 14.598523883394423 996869.7666173333 4.37939990666951
0.2976524439983211 14.411741334802933 830520.2663027472 4.602032574221835
0.309750630249701 14.245466356275262 694268.9473288509 4.833181084099324
0.32214594329068097 14.097250521267979 582522.4154702628 5.073142579017164
0.3348404234140757 13.964948061632583 490312.42674990353 5.322226987151099
0.3478349528776298 13.84680100588641 413983.2448856151 5.580686212650775
0.36113098134319055 13.741135142700287 350516.7242594999 5.84892415858899
0.374726686032604 13.646636321508648 297597.2667394731 6.127304058658857
0.3886240184342422 13.5622244441065 253333.2313403028 6.416192392092013
0.4028247113878133 13.486816332078089 216168.2062451309 6.715971036603716
0.41732666239910476 13.419468390443205 184881.92269676118 7.027037875952938
0.43213175060732917 13.359442011441727 158505.22894429739 7.349807437957059
0.44723877176633653 13.306012425977887 136145.12818315043 7.684711564597331
0.46264833076335116 13.258599905831463 117195.8232443004 8.032200115992124
0.4783603197360647 13.216560470009297 101078.14164868461 8.392741710183303
0.4943757267795895 13.179393685855805 87345.01678397263 8.766824500880292
0.5106908090635706 13.14673888307005 75595.69199349465 9.154956995533919
0.5273065007255641 13.118143695717595 65551.77164503468 9.557668916375093
0.5442216864838472 13.093249168222156 56931.25852792619 9.975512107346116
0.5614348908095552 13.071725609276099 49524.21645874205 10.409061490184822
0.578945151558945 13.053263950640316 43150.665208201666 10.858916073285334
0.5967479684276598 13.037600095822615 37647.69048608343 11.325700017365023
0.614844956425667 13.024476695567776 32896.33398169371 11.810063762408952
0.6332313869610591 13.01365596700554 28780.589228681903 12.312685220845072
0.6519048454766664 13.004946077338335 25218.662642274237 12.834236603179582
0.6708615667845687 12.998139707116463 22122.79044051462 13.375427172751028
0.6900992962389143 12.993049902596612 19431.523595754814 13.937080469359223
0.7096124101118956 12.989541210979846 17088.111767332768 14.51999865342512
0.7293994278212257 12.987412012602553 15047.254589746011 15.125018660354648
0.7494533177179464 12.986547124587066 13264.253309377065 15.753013934607846
0.7697695966130064 12.98679765587812 11706.484980759446 16.40489628170771
0.7903461379968473 12.988053709662578 10342.139628176577 17.08161784854633
0.8111690718182611 12.990197364080002 9147.355624501504 17.78417324324336
0.8322394419858614 12.993103162986886 8098.993115926303 18.513601806767323
0.8535486816609199 12.99666821627855 7177.577869768911 19.270990049542466
0.8750889575689001 13.000800376602081 6367.339354606156 20.0574740972684
0.8968532695225585 13.005395014975461 5655.149099772727 20.874178752382978
0.9188331469549571 13.010394644994287 5026.624282166133 21.722424738726286
0.941020790199339 13.015678720545957 4472.603964126421 22.603518150239513
0.9634041716111162 13.02118522250913 3983.608185386334 23.518827655783657
0.9859793552089865 13.026826437063932 3550.9200931636287 24.469788275009343
1.0087308705515836 13.03254578985239 3168.3966454139268 25.45790544623085
1.031650636850789 13.038263053973921 2829.3534913899857 26.48475941053132
1.0547269645508435 13.043911644179513 2528.888559040166 27.552009938203586
1.077949704164128 13.04943625938228 2262.574815930786 28.661296339947842
1.101305846255427 13.054754515353588 2025.8508676780218 29.81450433736063
1.1247813141622296 13.059833535120365 1815.3658053056981 31.01357405844491
1.1483658895549296 13.064602418106391 1628.2352761332477 32.260533729638254
1.1720432287482354 13.068999706285213 1461.5792269990786 33.55752067014216
1.1958006653808226 13.072978010337577 1313.2011799798156 34.90678873865365
1.2196247687787178 13.076490580572997 1180.8241195465837 36.310664580654475
1.2434988915091563 13.079483596943634 1062.6420841124245 37.771298862139965
1.267407394950746 13.081901061969857 957.0103840936097 39.291682026863434
1.2913331709902134 13.083701746776903 862.595068096893 40.87461463327636
1.3152625395909086 13.084844276676181 778.2179518769586 42.52256520864472
1.3391755420838631 13.085269633474201 702.5710584059989 44.238892019947734
1.3630569852270005 13.084952407906355 634.8354249044787 46.02690705214301
1.3868857911109875 13.083837931781106 574.0932907003562 47.889559741804426
1.410646392607449 13.081884976588446 519.5345385598197 49.83103916628224
1.4343174683967963 13.079062802209915 470.5954944287949 51.854531193678426
1.4578826973169077 13.075321705561043 426.5647859568624 53.96451805098159
1.4813218370590937 13.070630161181079 386.99957130084493 56.165191459434986
1.5046122875811891 13.064943364953225 351.3871512104717 58.46063453534116
1.5277353216152871 13.058233770533755 319.2993444731254 60.856085699701794
1.5506708892903822 13.050461388076984 290.3735020689305 63.356526033258525
1.5733969557229002 13.041595523022238 264.31315725125546 65.96725759179208
1.5958923617880099 13.031595282387562 240.7709046111124 68.69392936136992
1.6181308475323168 13.020423548062489 219.5039056946207 71.54256541921076
1.6401048343730842 13.008082878030036 200.2781762600869 74.51959550291348
1.661776322258767 12.994504074292326 182.8842579504563 77.63188821358894
1.6831303385031362 12.979668384964677 167.15850544171315 80.88678710389354
1.7041441699704383 12.96354805060735 152.90620845213806 84.29214993040075
1.7247936514669067 12.94611505677996 139.97791878871655 87.85623658381976
1.7450559730135768 12.927343878317432 128.26370596356477 91.5873884986645
1.7649116237742724 12.907199411340684 117.63948893478128 95.49588279616994
1.7843322501506929 12.885662689699926 107.97179582339909 99.59075436460459
1.8032996484843282 12.862710712711579 99.2076346506107 103.88359997670402
1.8217891686355994 12.838312602973346 91.22231174486538 108.38575638634462
1.8397779389266165 12.812449485609863 83.95978157181709 113.109251855861
1.8572437635447985 12.785101546246644 77.3546330605967 118.06742691741593
1.8741645061552774 12.756247767287732 71.32606550658393 123.27458040183826
1.8905158565151252 12.725862303166702 65.82776827253157 128.74562607620763
1.9062766778098459 12.693936873602278 60.82098444826011 134.4970657177036
1.9214260972413362 12.660439695875015 56.244492418078956 140.54674543722157
