M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416694121553 15.314037989243175 1767996.1275027522 3.7594271967782524
0.26315144040163735 15.04580634000589 1454195.757754858 3.958401608206227
0.27436035413849075 14.808548752593078 1201240.0937285533 4.165038927664854
0.28586494566641796 14.598358091009745 977315.71575465 4.379630894286786
0.29766777301574476 14.41153515822421 830281.4686847777 4.602333032387396
0.30976841973934266 14.24527733972984 694133.820617364 4.833556132503441
0.3221687683532428 14.097034521679854 582355.7506897456 5.073597572140191
0.33486871853577965 13.96467667567405 490135.76363816275 5.322767526655558
0.3478661110934857 13.846541931664051 413813.02303006034 5.581313216006044
0.3611665594734021 13.740863458254752 350343.44632370706 5.849647970661715
0.3747657913039844 13.64639487814733 297449.0204233005 6.128131064383189
0.388670310873616 13.561941646961102 253189.70714246566 6.417129280420836
0.4028736904389949 13.486548554041098 213276.3474885993 6.717024817293874
0.4173804269667854 13.419245586014037 184780.5449543923 7.028215897426885
0.4321896381894806 13.359254969870642 158398.871626026 7.351117406317522
0.44730337227355216 13.305801069464726 136060.153409765 7.686161563877836
0.46271856001638545 13.258377050757419 117110.65532325665 8.033798629733235
0.47843597158256757 13.21633569485256 101011.51044960669 8.394497644431448
0.494457680536126 13.17921420207209 87278.76144334194 8.768747208713325
0.5107780969824616 13.146577431193531 75539.93041403135 9.157056303225898
0.5273999184316612 13.117997705830113 65501.98620558177 9.559955151320866
0.5443213492019119 13.093115538690368 56884.30993254639 9.97799612787572
0.5615408846613769 13.071618539482802 49482.729514991785 10.411754717407103
0.5790574172257337 13.053148595129306 43110.73667399809 10.861830525110749
0.5968677820005673 13.037514159376176 37614.78419977308 11.328848344868367
0.6149708272451084 13.024397415462932 32864.924694183384 11.813459288705268
0.6333637114733794 13.013580318271655 28753.426962673675 12.316341982664683
0.6520440625070479 13.004880336164913 25192.715641625626 12.838196538913175
0.6710095301773414 12.998090169335715 22100.032077777956 13.379680490540604
0.6902533941574976 12.993028473256388 19411.116821404205 13.941643699074776
0.7097742645522543 12.989505776082886 17071.517718405903 14.524889238796364
0.7295677847610028 12.987402233731665 15030.706657902156 15.130255017525462
0.7496300966471834 12.986545071342483 13249.959592552035 15.758615514856352
0.769954097227316 12.98680300927594 11693.312024312358 16.41088363864684
0.7905356391029928 12.988082029299516 10330.382874894656 17.08801271014316
0.8113691151250781 12.990223954045476 9136.530011103381 17.79099858902386
0.8324474013262532 12.993134815871498 8088.352341995896 18.520881950602615
0.853765490186836 12.996706470227409 7169.071380284796 19.278750728446397
0.8753132978477892 13.00084673006814 6359.848908670239 20.065742736743285
0.8970834906288986 13.005454271693132 5647.745457476701 20.88303855980549
0.9190746405106609 13.010446862528596 5020.335475592222 21.73185471814207
0.9412689575193964 13.01574360044683 4466.650508196578 22.613550878380412
0.9636608921440967 13.021245836615675 3978.3140690696605 23.529497690384346
0.9862430316669653 13.026906533606153 3546.226323246019 24.481132291387837
1.0090028760703678 13.032616083068783 3146.7969355549167 25.46996238414447
1.0319267486466617 13.038350012700406 2825.384059892295 26.497570632146346
1.055016393094186 13.04398509768206 2525.565909792858 27.565555747593397
1.0782466450963024 13.049509365617306 2259.381473382742 28.675669128774107
1.101610396213211 13.054823950755694 2022.9481101683216 29.829767729900226
1.1250938391287946 13.059897359422441 1812.749607801319 31.02978075853475
1.1486854136282718 13.06466026546529 1625.8552966036352 32.27773984462484
1.172371010857043 13.069051432247775 1459.5561143752439 33.57578595716415
1.1961365592682267 13.073034559631202 1311.2820476716201 34.92617687045177
1.2199670296355813 13.07653563141743 1179.0257463512608 36.33113635651596
1.2438475537574565 13.079526004412084 1060.9748611407194 37.79302848962609
1.267762991682 13.081926175961856 955.5283585940515 39.3147464856247
1.291696211380909 13.083727830666005 861.2426243596923 40.899096097538816
1.3156300885480798 13.0848541111505 776.964759919345 42.54842400670753
1.3395493677127415 13.085270649862435 701.4513761216512 44.26634307055537
1.363435776657616 13.084939121831654 633.8123533432039 46.05591238680917
1.3872710585112045 13.083810436393456 573.168402129571 47.92035725865104
1.4110356371418231 13.081844388467701 518.6921718906366 49.86359352528753
1.4347132751014848 13.079007284089865 469.8378544351627 51.88910625777482
1.4578999117723481 13.07511935801986 426.51945820845333 54.01478970805104
1.4771876729208053 13.067402587899721 392.53183531167247 56.36966787376525
1.4923270663790673 13.053516863532233 365.8723413361915 58.99084077432268
1.504055536870616 13.033182591663934 344.12571763640403 61.88393430214383
1.5129470803148841 13.006495787778 325.91944436755836 65.05494456790801
1.5194887780814852 12.973743054440197 310.19490058378335 68.51082234114062
1.5240595153089784 12.935225021500996 296.31618393653883 72.25897285028924
1.5269819714168857 12.891268819435712 283.728631804627 76.30789089186831
1.528517895757472 12.84218671042622 272.1550495075851 80.66694683254927
1.5289047508481957 12.788304749919593 261.3318008459861 85.34637300842942
