M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522433845829803 15.314010892279285 1767911.9932642682 3.7594613678598487
0.26315580453851795 15.045693001428857 1453955.095838966 3.9584722324529213
0.2743674526275157 14.808382630486713 1201160.5735506266 4.165149258025479
0.2858733960365188 14.598169474988099 996586.9235514912 4.379782799030377
0.29767802288507456 14.4113703442412 830150.5452243051 4.602530626186998
0.3097817967981549 14.245077947072158 694023.0224170682 4.833802783686592
0.32218415073729195 14.096847112865799 582225.2281806831 5.073896803574135
0.33488627692985795 13.964492800471444 489996.18846628274 5.32312302390428
0.3478871186974432 13.84630780887991 413710.538186107 5.581725583764774
0.3611899614614751 13.740651895221612 350260.3355033793 5.850124014460178
0.3747923033547757 13.646234529939004 297370.3304937771 6.128674985339934
0.38869992881022053 13.561764087827465 253118.30811358715 6.417745479763941
0.4029063612442785 13.486386834400463 215971.71009913413 6.71771790741057
0.41741657084931455 13.419087178740753 182417.33702251446 7.028990713621843
0.43222976560462717 13.359072751162232 158339.1250728322 7.3519790193303685
0.447345940221428 13.30566261681069 136003.66751087634 7.687115293214371
0.4627641397122643 13.25824537383339 117065.89812413506 8.034850057869708
0.4784872281465314 13.216196248449773 100965.58294496246 8.3956526319554
0.4945107588158269 13.179101549802429 87236.97021323042 8.770011910469863
0.5108360189344334 13.146464100984725 75501.79535871762 9.158437185543367
0.5274600866277787 13.117918734671797 65467.47077780494 9.561459010395387
0.5442349107066408 13.093146242478312 56925.641272215245 9.98209417326356
0.5580190017232469 13.071473691334823 50771.1613309521 10.450864319677866
0.5685110684083963 13.047799823066283 46374.84113639344 10.984158383677553
0.5766452965810971 13.019687051117417 43004.556702574875 11.582106324544043
0.5830685946830066 12.986367164023777 40260.341090598085 12.243199618298865
0.5882607088380637 12.947642672167428 37910.648166682586 12.967533922570622
0.5925796628700221 12.903469932688566 35816.19878801486 13.753974559851379
0.5962948118677104 12.853986695906789 33880.05893078779 14.601915122075509
0.5996343344299402 12.799338851310685 32035.356846783798 15.510568231304575
0.6027745975932007 12.739755451132137 30250.49942750004 16.479713419870958
0.6058437883782368 12.67550302918507 28500.045772857084 17.509675177685036
0.608974907696357 12.607026454786222 26778.755821267965 18.600975296873283
0.6122329655215258 12.534586653301579 25077.09896469198 19.754345251247276
0.6157216696265688 12.458620131029864 23398.522027476803 20.970767954546908
0.6194531849546455 12.379316690313791 21753.679908394814 22.251507164161293
0.6235415337108529 12.297366625892467 20140.53018094612 23.598132911705353
0.6280224799927646 12.213187722282239 18572.942130548523 25.012550255070963
0.6328681922114882 12.126800664997358 17062.462037313308 26.49674489587931
0.6381569854625347 12.039100901259406 15614.37040903653 28.05218774647956
0.6438915389947198 11.950304349636257 14237.358431414796 29.683346341228905
0.6500694395943638 11.861006185074338 12936.215431736076 31.39187604508078
0.6566615588063361 11.771655275961143 11724.625146600034 33.18412754354001
0.6636320997968603 11.682738053845108 10600.363179260023 35.06622052107458
0.6708406755519445 11.594818637090272 9575.638013084745 37.048887104932035
0.678283408654302 11.507603505684823 8640.175665133711 39.13565600911026
0.6863714240206091 11.41891048396485 7757.846409166935 41.2993158313091
0.6952230446568087 11.329888133990128 6930.276448222909 43.54037850338649
0.7048376644054408 11.241517427836593 6163.935203141735 45.862289473468124
0.7152037434523035 11.154513139149955 5463.694492686056 48.26865364879783
0.7263145667334983 11.069473319773522 4827.645932111107 50.76227316413271
0.7381379679421348 10.98680702664826 4254.519413881374 53.34866787999714
0.7506376454518853 10.906717186592898 3743.0541492738394 56.03104346900138
0.7637763388198218 10.829631261712374 3287.991123599358 58.81489485483197
0.7775108150098751 10.755569302311056 2885.6974337083175 61.70344258608317
0.791799876132294 10.684512042164968 2531.2731491068453 64.70289081333921
0.8065949142006397 10.61652313657741 2219.623054264612 67.81834486148766
0.8218542710484711 10.55165990707812 1947.0914452567592 71.05538636971254
0.8375276491818396 10.489688787747339 1708.228661138214 74.42008097363865
0.8535739866338412 10.43054579240626 1499.8919576744763 77.9184282035347
0.8699473951586492 10.37417649790971 1317.9498627813775 81.55712914724671
0.8866035727382239 10.320303392855317 1159.4079909858126 85.3438792600596
0.9034955853796077 10.26891001789658 1021.0227753533511 89.28565021780821
0.9205865205578149 10.219711783451158 900.3766606441774 93.39055383040953
0.937829568924067 10.172560450552727 795.0232519674444 97.66739857137848
0.9551874973886157 10.127326563497434 703.0805864947589 102.1252079385765
0.9726163380552111 10.083772051420882 622.711091848546 106.77376542851039
0.9900843975032757 10.041782845936563 552.4272913922234 111.62287122127506
1.0075449683484463 10.001172392014695 490.8278402476894 116.68408309543511
1.0249687750613736 9.961773762342649 436.8555592063777 121.96880228129429
1.0423116013561153 9.923447975074836 389.45232486367615 127.4898760505465
1.0595448627760975 9.885989522232052 347.74589846729026 133.26044281621418
1.0766324591393437 9.849320148014687 311.0649768991618 139.29476784899998
1.0935373258952097 9.813246120769431 278.7345615177013 145.60830952263606
1.1102265607802098 9.77769900854763 250.19277979372313 152.217644895715
1.126681337684968 9.742466144667748 224.9332653008327 159.13966729328868
1.1428586568574695 9.707493387376354 202.58687588918372 166.3937763645152
1.1587245063294505 9.672668518737567 182.76627023807913 174.00005105324902
1.1742616285950422 9.637834189855369 165.17344527768145 181.9801414936866
1.1894380422358082 9.60304640552608 149.51848072854372 190.3575429151566
1.204213459637487 9.567943813870965 135.58043591572107 199.15672223809986
1.2185741792256095 9.532682801050148 123.14802820504936 208.4053834698043
1.2325085237087916 9.497121680192354 112.04440125141124 218.1322316642723
1.2459650005101324 9.46107048511905 102.11553053409568 228.3685094198907
1.2589211581812831 9.424558055123736 93.21402898579055 239.14819773085785
1.2713682633691934 9.38750296303676 85.2371020889477 250.50803932235283
1.2832785905289088 9.34982371130756 78.06605035051513 262.4871076353009
1.29463548594003 9.311435170179784 71.61856971709767 275.12832744997166
1.305409575091349 9.272434240646659 65.81570202610578 288.4780378327756
1.3155819034948253 9.232589380383876 60.589477902770284 302.5860515074446
1.325143971787649 9.191922395544717 55.86438445663851 317.50732842842194
1.334068288677248 9.150447026681707 51.59803537558492 333.3006444962306
1.3423446841846016 9.10806780276197 47.735899895552095 350.0301538419653
1.3499498480858645 9.06476969278249 44.2342853509007 367.76601437746996
1.3568838274290869 9.020556965084332 41.001872419236214 386.584282026309
1.3631243657252767 8.975390213756105 38.184081483304816 406.5680713187462
1.3686570330310852 8.929219036787758 35.56807507068516 427.8079834493788
1.373479474005596 8.882056322948705 33.139347881917935 450.4032808220334
1.3775759468151807 8.833920996752148 31.020122246455976 474.462004927241
1.3809416776320558 8.784778863383687 29.04779579543186 500.1031314372028
1.38356741408829 8.734646522727816 27.24791184751346 527.4565260870874
1.3854484902747972 8.683528575670769 25.606207505599194 556.6655488824126
1.386584764767736 8.63142263102112 24.078155462789404 587.8867281729598
1.3869681163183067 8.578358960823147 22.74180043936234 621.2928073075761
