M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394624829389 15.314137726707537 1768061.5610749915 3.759389803300089
0.2631472606793864 15.0458862350313 1454208.830900406 3.95832432498767
0.2743533294510876 14.808677784921628 1201426.7077379592 4.164918196138543
0.2858565065279846 14.598455232834247 996812.9285896209 4.3794646711486696
0.29765744313660636 14.411678909804634 830440.9252079098 4.6021168163435595
0.3097553641273986 14.245418609564675 694273.3418198181 4.833286239056355
0.32215172923864965 14.097184781286577 582486.5656636273 5.073270147808019
0.33484745815031686 13.96489645833149 490246.1883405594 5.322378540053167
0.3478438175975794 13.846726013368134 413932.48089771485 5.580862006657098
0.3611403958876398 13.741032820725431 350457.13952755765 5.84912709375324
0.37473743724907366 13.64657956604065 297553.8134792574 6.127535924789341
0.3886372293308438 13.562146321784502 253282.37142939176 6.416455064205252
0.4028378664073049 13.486755686894954 216138.3824634297 6.716266479628639
0.4173418579332325 13.419405799001531 184853.43814689352 7.027368149736719
0.432148205346135 13.359383661273467 158471.511096528 7.350174702594134
0.44725659038886595 13.3059584674376 136124.8721203236 7.685118086104628
0.4626684054595905 13.258504724801082 117173.08092959749 8.032648272355939
0.4783821678471717 13.21647889897349 101061.6557899705 8.393233997804613
0.49439862768138826 13.17934433564317 86413.53939452731 8.767363541448118
0.5107153144484391 13.146693136035426 75581.0495926497 9.155545543357915
0.5273328444011837 13.11810051587022 65538.61006542055 9.558309866211259
0.5442503227162727 13.09320655705326 56917.48947602138 9.97620850275214
0.5614634552866533 13.071723033721241 49511.23776603412 10.409816532443902
0.5789766278820834 13.053225643316235 43138.81712323808 10.859733130940894
0.5967821426693972 13.037569335293147 37639.56944581425 11.326582636410825
0.6148803387465062 13.02446341613444 32888.1973131621 11.81101567718351
0.6332685892039293 13.013630242117873 28772.762398711755 12.313710365682494
0.6519435143986801 13.004942034767245 25211.40714241426 12.835346733475248
0.6709017130439501 12.998126800346004 22114.703508474635 13.376619543298519
0.6901422021381326 12.993046069575259 19425.894904466695 13.938359713199477
0.7096583345195334 12.989522602349549 17083.330092609303 14.521369659708547
0.729446527873314 12.987407615720123 15042.686504160663 15.126486590749465
0.7495019864094856 12.986541028696214 13260.080678461733 15.754584240875522
0.7698214265103606 12.986806620841369 11702.831023151779 16.406574724533854
0.7903980024799939 12.988058362457076 10338.977633831553 17.083410517721784
0.8112251620093063 12.990204471836948 9144.36287688468 17.78608657929798
0.8322978179493601 12.993105155503045 8095.3340071825305 18.51564262416762
0.8536080660160471 12.996675712270452 7175.063840407184 19.27316556157349
0.8751529457503461 13.000806869032216 6326.271134893318 20.05979211280239
0.8969178712694117 13.005411162114289 5652.886550626384 20.87666234749428
0.9189003093142335 13.010413410319757 5024.834505399825 21.725068150466672
0.9410905518193767 13.015703774629186 4470.908146663371 22.60633050859664
0.9634765630372256 13.021202261624762 3982.114623216668 23.521818645876152
0.9860526927691444 13.026847822310556 3549.669823636482 24.47296817535565
1.0088080396725168 13.032577073833538 3167.178192264205 25.461285169896964
1.0317297539449157 13.038278637265499 2828.3018314754745 26.488350549391686
1.054808654492108 13.043937323360016 2527.932379891724 27.555817117014964
1.0780323978902853 13.049460216493012 2261.7049012914326 28.665325161765743
1.1013907721047456 13.054774945526752 2025.046861854136 29.81878277808689
1.1248691011407304 13.059852220710045 1814.82462375407 31.018116888068423
1.1484547388908426 13.064612203056226 1627.599178828798 32.26535667184067
1.1721356951770114 13.069013677393206 1461.0210304685963 33.562640471299225
1.195895317140278 13.072991704756735 1312.6933480732982 34.91222324230627
1.2197209874598036 13.076500046092706 1180.2489643885463 36.31640280071131
1.2435971421153655 13.079495923444581 1062.1555526731645 37.77738961857829
1.2675070604980754 13.081907968025346 956.5725321956885 39.29814689181382
1.2914340648582523 13.08371198243541 862.2280599157963 40.881476634351884
1.3153650193348398 13.084844372314134 777.8508771262827 42.529813228254795
1.3392806971352798 13.085269116987114 702.2566726850879 44.24658628469474
1.3631626358452877 13.08494839759462 634.5442307207755 46.03503692199706
1.386993709288091 13.08382795607638 573.8332768930795 47.89819188157905
1.4107553620971396 13.081873731729287 519.3103176665818 49.84016367277686
1.4344288013423188 13.07904207451285 470.40025403072264 51.864222006206155
1.45799482691537 13.075299806293918 426.37277318738734 53.97476631704366
1.4814349224213388 13.070603822688172 386.8285609971522 56.17607936797185
1.5047264329161751 13.064912928250264 351.21183276201015 58.472154665099495
1.5278501514201774 13.058197287759894 319.15600157870745 60.86827872743231
1.550787360748978 13.05041933761615 290.2479974510281 63.36943559008909
1.5735128011708133 13.041546968557444 264.19167493831765 65.98093050031567
1.5960081116866278 13.031540337065715 240.6517427114421 68.7084158939953
1.6182462939142053 13.020363635473869 219.37761429814356 71.55791957989751
1.6402211614084439 13.008013585870279 200.17596387879487 74.5358753346459
1.6618933801164675 12.994427723690885 182.79163245428094 77.64915613419963
1.683246643751141 12.979584321403896 167.07623439135378 80.90511027313849
1.704259858546982 12.96345530782472 152.82975416712995 84.31160065151259
1.7249102266545577 12.946011978629672 139.91072215699796 87.87682342739954
1.745171345900888 12.92722803330967 128.19891834237217 91.60926193435077
1.765025191874685 12.907077320659017 117.57875778087413 95.519059284935
1.7844452712660646 12.885530804335003 107.92310093413542 99.61540224317521
1.8034109954734372 12.862570139399121 99.1545813651758 103.90974527919556
1.821898573077957 12.838161101491387 91.1731136716125 108.41350703444708
1.8398849498862178 12.812289000981071 83.91786585293084 113.13880814983902
1.8573497891854407 12.784926264663067 77.3156158235639 118.09883379196786
1.8742678407371196 12.7560620380656 71.28651737325963 123.30794699970981
1.8906171969457197 12.725665619692174 65.7973410093898 128.78106341706982
1.9063760529384604 12.693723381697488 60.78945593809433 134.53479536210276
1.9215218664887725 12.660218776158603 56.21632620763706 140.58694100009228
1.93603595490936 12.625137351181001 52.03795707328742 146.95583835185028
1.9498920434944889 12.58846459966738 48.220828843095575 153.66256378665284
1.9630731113139592 12.550182140036336 44.725998399144316 160.72828797650712
1.9755575842239699 12.510286991144223 41.53097976683539 168.17723939898926
1.9873251017243434 12.468761214087486 38.60234269395148 176.03499990471025
1.998356656747181 12.425599548945868 35.92272240723424 184.3292995254489
2.007549309431484 12.382146350449057 33.62265571772111 193.34898212645365
2.012940257191557 12.338099999285502 31.855130789019633 203.56186259205657
2.0145485838322945 12.29107971398749 30.4901128630859 215.04459598976297
