M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390123333999 15.314147988907541 1768072.457961772 3.75938222174923
0.2631464725008136 15.045874632792442 1454171.095223014 3.9583086558979925
0.2743528279631638 14.808675407770448 1201451.2597758842 4.164893718153616
0.28585550867455883 14.598454975628936 996874.2713435309 4.379430970133381
0.2976545825223501 14.411718375157076 830421.9249462679 4.602072979836219
0.3097532903390048 14.245428022325159 694313.1345652038 4.833231520210034
0.32214876857375124 14.097239635340934 582519.254408472 5.073203765530522
0.3348446741471626 13.964899018025381 490278.0541069455 5.322299677199599
0.3478386449954528 13.846782813725907 413956.75800831954 5.58077052947379
0.36113622392863365 13.741082508772784 350492.7766927161 5.84902149311709
0.37473191161611513 13.646658424644462 297592.59754955384 6.127415269311664
0.3886301572667758 13.562185449261984 253311.60440336412 6.416318378155009
0.40283096701670995 13.486765524161669 216152.14797220842 6.716112740484345
0.4173336918153615 13.419439397829542 184876.92216151513 7.027196285581368
0.4321395255074643 13.35941245094422 158489.45912856972 7.349983589341966
0.44724746873775123 13.305991829786374 136134.90956272965 7.684906544547724
0.46265791914558263 13.258556919703981 117183.87086649082 8.032415065017263
0.4783718835241115 13.216482249933566 101069.28529140762 8.392977825584026
0.494386353615425 13.179374327396427 87335.78677741648 8.767083040045218
0.510702585036863 13.146722529312235 75591.26634509803 9.155239279456223
0.5273191498951401 13.118120639458274 65546.91419694122 9.5579763334056
0.544235827092137 13.09323313999204 56925.0135646157 9.97584611720042
0.5614493360703009 13.071718704411309 49064.091736962895 10.409423628223095
0.5789602500511822 13.053243694050627 43145.48856868282 10.85930795508502
0.5967650664986791 13.037585764419367 37644.045255605255 11.326123343607962
0.6148615500593396 13.024457141655047 32891.101023574745 11.810520324106108
0.6332489587041312 13.013648697381715 28777.43114887514 12.313176904924244
0.6519230369441846 13.00492886513268 25213.97839363854 12.834769047644558
0.6708808649962111 12.998127836406043 22118.340010147895 13.375999060921858
0.690119775494669 12.993045961113774 19428.97552512454 13.937694023258326
0.7096338945518887 12.98953917400075 17085.73279531814 14.520656217902912
0.7294216852214138 12.987411915149098 15044.958085653365 15.125722710958865
0.7494762111894208 12.986545347454646 13262.25617628144 15.753767086012335
0.7697944764571238 12.986805741888565 11704.74976057234 16.405701296743345
0.790370021845418 12.988055362347914 10340.689365482747 17.082477647879518
0.8111959744188327 12.990200779824269 9145.920023743622 17.78509091575105
0.8322660270775609 12.993100839387086 8096.694659817759 18.514580620662297
0.8535777202986898 12.996675899657241 7176.65024978298 19.27203346430597
0.8751197205146934 13.000806441278051 6366.414348585273 20.058585946525252
0.8968842014363464 13.00541267750662 5654.137608661712 20.875369926417374
0.9188653917792773 13.01040575887652 5025.872726096346 21.723692562060474
0.9410541808371411 13.015682637488098 4471.876122087311 22.604867001577468
0.9634400279934096 13.021186272764737 3982.8663433075367 23.520262180061398
0.9860142345946764 13.026838303103295 3550.305507001956 24.471313401747622
1.0087684637690688 13.032566222591182 3167.8479725614457 25.459526409268207
1.031688566568324 13.03827281883943 2828.885743456352 26.48648176925056
1.0547658969453575 13.043924258468776 2528.42534201229 27.55383960037412
1.077989269133875 13.049449780502211 2262.1311428423655 28.663228613143435
1.1013463628959645 13.054768440134088 2025.4393078525945 29.816556328437297
1.124822711130296 13.059843956898858 1815.0006124995516 31.0157528509459
1.148407695753728 13.064607592867379 1627.9407656165945 32.26284686447656
1.1720871966721385 13.069009514525865 1461.304971001281 33.559976178691166
1.1958426534903053 13.072995792261443 1312.8929816923628 34.9093951784608
1.2196711068515436 13.076493823859924 1180.5427511665525 36.3134166828692
1.2435463304137302 13.07949049255996 1062.4190524076578 37.774220040268915
1.2674552644418542 13.081905877677706 956.7857413276748 39.29478262659037
1.2913820292005083 13.083709776190718 862.4198944316763 40.877905698294214
1.3153111778498667 13.084844958828025 778.0451785906056 42.52604140708494
1.3392258412467664 13.085270391568203 702.4025329765166 44.24258223558244
1.3631075541942097 13.084952228531337 634.6874510289531 46.0308061821611
1.386937117072999 13.083835530872314 573.9635355864685 47.893699757521475
1.4106999975153527 13.08187670962849 519.4407176314503 49.83541531828421
1.4343719063131384 13.079049191863813 470.50716570029334 51.85917894186498
1.457936600413297 13.075311195551297 426.486487918256 53.96943314986126
1.4813760939744556 13.070614878901864 386.91160667311607 56.170413325110225
1.5046664960052905 13.064929329104345 351.30278685009296 58.46615960874037
1.5277903711305598 13.058216961011546 319.2334869248061 60.86193348851959
1.550726783094017 13.050441873828996 290.318340549782 63.362717462003026
1.5734526164755978 13.041573594882243 264.25651433097863 65.9738151154809
1.595947658471027 13.03156946989584 240.71267293730597 68.70087708942086
1.6181849373419848 13.020397699721398 219.4479667663307 71.54992925054702
1.640159640904409 13.008051916143483 200.22743880696 74.52740327341138
1.6618333068670978 12.994465121577171 182.83695965898926 77.64023509590419
1.6819750875625392 12.979376673673896 167.82968651248964 80.96477771165686
1.6988308932190794 12.960784957015 155.58028213906283 84.6119852337139
1.7127195134302948 12.937727440313417 145.35207336025195 88.59574684835607
1.7239215612585908 12.909714234288066 136.64944744761485 92.93039948052098
1.7327865696401787 12.87682345204271 129.0865601708124 97.63058075547298
1.7395834203309744 12.839080538357997 122.42234816152255 102.71249835364587
1.7445459240563 12.796634589666503 116.46036571369761 108.19371236854586
1.7478914972491946 12.749673902884087 111.05630520280678 114.09337145714584
1.7497932407782106 12.698376886126411 106.09841977353699 120.43228204655597
1.750418106370758 12.642967399766624 101.51652876778397 127.23319539350484
