M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414289403601 15.314048788461177 1767951.6929383457 3.759421979646576
0.26315143679215425 15.045799165388821 1454117.7480329138 3.9583908256004245
0.2743593807017876 14.80857590943077 1201263.2276676067 4.165022083022672
0.2858639431158209 14.59833407288113 996778.1459070726 4.379607702454894
0.297666177459296 14.411554671765751 830299.8166506806 4.602302865258194
0.30976704912174136 14.245284008394226 694129.8163164508 4.833518475924263
0.322165899943522 14.09705143884902 582361.4452804085 5.073551888373672
0.33486594325336144 13.964754448666762 490154.0062323423 5.32271325313475
0.347863043688028 13.846565960972107 413825.67781385826 5.581250260503444
0.36116230439216573 13.740865645434843 350365.89102573914 5.849575294322062
0.3747621437054656 13.646422544032111 297472.29098539805 6.128048025959432
0.38866578873220003 13.561959873326382 253204.23384857815 6.417035208126905
0.402868818377642 13.486571419715737 213290.43243471129 6.716919007118436
0.4173754624540577 13.419262289760065 182496.89427290502 7.028097611338991
0.4321847036810993 13.359263109810787 158408.01128432085 7.350985870356433
0.4472961490478234 13.305841819778701 136076.38210608216 7.686015966118657
0.4627134115057109 13.25836578391288 117123.59108651483 8.03363811811934
0.4784298081256634 13.216339859705577 101019.95309391544 8.394321324464054
0.49444835139606785 13.179244793091673 87284.36072703422 8.768554140987483
0.5107693838552292 13.146602185679424 75546.10680852977 9.15684550080199
0.5273906532514825 13.11801456306353 65507.253943050535 9.559725576919265
0.5443119488855296 13.093125299648408 56888.142181244926 9.977746690881371
0.5615303375957854 13.071617860983299 49486.17954307264 10.411484270670474
0.5790465482480686 13.053158169686073 43116.32026382971 10.861537861529609
0.5968559466036385 13.037507614161559 37618.00284276276 11.32853219373461
0.6149584959771792 13.024388271267116 32868.42160655052 11.813118311799085
0.6333510031491539 13.013608909322876 28756.64569794358 12.31597477007765
0.652029588421254 13.004912730647801 25195.33477407184 12.837798878421099
0.6709931134382682 12.998109334863647 22102.089337240017 13.379253365382946
0.6902376942048345 12.993020151272447 19412.46397050147 13.9411854488806
0.70975811462248 12.989504130210314 17073.0962149 14.52439811138722
0.7295504950746479 12.98739322904539 15032.278470547677 15.129729163032135
0.7496132592965951 12.986534411904055 13251.487639395473 15.75805297941714
0.7699356312929015 12.986808633576677 11694.662176733382 16.410282357655596
0.7905175377961295 12.98806315866933 10331.416125004214 17.087370501012987
0.8113490110114375 12.990220877710536 9137.63383351059 17.79031314342971
0.832426244000965 12.993123233942868 8089.5052929659605 18.52015082616323
0.8537446971305291 12.996702002041445 7170.114425297132 19.277971339801734
0.8752901044775312 13.000842215571673 6360.2437005156835 20.06491234598151
0.8970605207999433 13.005457311380141 5648.414887937668 20.882148774527618
0.9190496347214255 13.010442209183644 5020.894547903622 21.730907664162036
0.9412440491111371 13.015733061940331 4467.390415291906 22.612543283152647
0.9636359513516951 13.021234083510036 3978.8011036961857 23.528426082328572
0.9862163567754196 13.026889961083704 3546.677993906735 24.479992986164618
1.008976337160182 13.032610528580014 3164.230834650826 25.46875146989778
1.0318984051424185 13.038345194378168 2825.7635338479276 26.49628395362944
1.054986201135644 13.043980769609254 2525.8232762776834 27.564196699199744
1.0782162304929177 13.049500543878215 2259.7315010792895 28.67422559699723
1.1015795176051077 13.054824842351065 2023.2696152159267 29.828234738958727
1.1250625593749373 13.05989185875598 1813.037650126717 31.028153013606705
1.1486527603458292 13.064650491114913 1626.0949561980033 32.276011708904015
1.172337485345871 13.069045156556168 1459.7460464188086 33.57395142710875
1.196103057794115 13.073025029048935 1311.4849140288281 34.924229549071406
1.2199327116059389 13.076529650919678 1179.1452936349228 36.3290801819305
1.2438124211236137 13.079514877062476 1061.186757957724 37.79084595993098
1.2677273418197466 13.081928912649543 955.672995106754 39.312429866696895
1.2916596907352516 13.083726330031881 861.3851436141422 40.896637133267525
1.3155932563815316 13.084857454964135 777.0959335172369 42.545826682750395
1.3395126662688905 13.085270828404735 701.5670761737041 44.26358579390058
1.3633981678916232 13.0849435133965 633.9037509371495 46.05299897211215
1.3872318860483939 13.083812937089872 573.2496566355288 47.9172638035697
1.4109968343001806 13.081848986627135 518.7851698336246 49.86032358050853
1.4346740459327159 13.079010601977208 469.91704679970934 51.885633311535344
1.4582417918368278 13.075258473788471 425.9433602112592 53.99740945523927
1.4816842945379418 13.070547677444194 386.4121503022597 56.20012836366384
1.5049776569518736 13.064844161702188 350.8450796327131 58.49760836450549
1.5281044424569679 13.058115196342996 318.8257940412628 60.89521940832503
1.551041818029875 13.050327886714593 289.93347333291024 63.39795968526314
1.5737683134224691 13.041441145546388 263.90784424796357 66.0111414975933
1.5962673442087494 13.031418896529571 240.39633089939707 68.74042490744894
1.6185042334319863 13.02022519566123 219.15624532983773 71.591845972789
1.6404787060942196 13.00786060683511 199.96042210012868 74.57184739928573
1.6621516356416606 12.994254823410206 182.5925931479381 77.6873118345052
1.6835043367190854 12.979394556433201 166.89258988142825 80.9455980563085
1.7045168276003437 12.963247681793302 152.64925874842208 84.35458033595144
1.72330800386387 12.945551495727132 140.68587350761462 88.04233311196889
1.7372991329519283 12.923660824020121 131.5437715342002 92.20265228207376
1.7470565962682794 12.895989790074358 124.35966865995931 96.85345520568384
1.7532343906277252 12.862189995004249 118.55997239917895 102.01101265710835
1.7563955541981515 12.822386342603052 113.74484576249402 107.6927477260331
1.7569847396701648 12.776739249985413 109.64259870534137 113.91718470336366
