M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408385713335 15.314058631768408 1768055.7998644533 3.759413373564434
0.26315017256339623 15.045834611039128 1454135.0201495737 3.958373038862628
0.27435844174299906 14.808569791867159 1201277.4503805593 4.164994296560187
0.2858620385128319 14.598360603552818 996737.4146396535 4.379569445935098
0.29766359958133626 14.411598037650078 830347.157102673 4.602253102628876
0.30976354377015886 14.245306774269931 694205.1333617064 4.833456359114245
0.3221643982207061 14.097024850861951 582401.0857092888 5.07347653041253
0.33486042375230934 13.96482058663322 490181.66218199505 5.3226237260997475
0.34785805857558305 13.846605013721122 413856.936915065 5.581146412313094
0.3611566789615135 13.740957580630404 350405.1776764602 5.849455411410988
0.374755866168774 13.646458814162408 297500.08969792596 6.127911050634909
0.3886582186180083 13.562004512646343 253219.9753479591 6.416880032327103
0.4028605237913043 13.486641011597944 216090.2137028845 6.716744469631368
0.4173664170147995 13.419302410585075 182510.95910279267 7.027902494843067
0.43217555344313596 13.359267293528005 158418.89970595 7.3507688982700055
0.4472869652761879 13.30587095567041 136089.85146131023 7.6857757992448095
0.46270033344279377 13.25841670704559 117139.14592394409 8.033373351070864
0.4784167592742542 13.216377477032509 101028.30716632363 8.394030481852832
0.49443519591371965 13.179298540163176 87297.96936836411 8.768235673360863
0.5107549217839764 13.146620003386078 75556.25556434959 9.156497780307594
0.5273751599407125 13.118041913464326 65516.1702058061 9.559346892677896
0.5442955063319788 13.093145911066431 56896.52980076021 9.977335244047213
0.5615129949007649 13.071632034907681 49494.32834912322 10.411038169154637
0.579027510999502 13.053177010766516 43120.58050295114 10.861055114362843
0.5968350447045702 13.037531110043934 37623.94798059118 11.32801070504212
0.6149376435159832 13.024400739220335 32873.416346497484 11.81255587435891
0.6333288428295926 13.013597007797145 28761.23661107396 12.315369058431772
0.6520061072174741 13.004901250200813 25199.513083452828 12.837142944942025
0.6709691268038079 12.998101031984865 22106.64657025294 13.378548831938845
0.6902122538775903 12.993031448123878 19416.078945366116 13.940429576928675
0.7097309933132532 12.98951456102168 17075.305784746673 14.52358801096784
0.7295237141952838 12.987403445579595 15035.309889476877 15.128861783066139
0.749582995090499 12.986533594183252 13253.743390760876 15.757125097312903
0.7699048401454457 12.98679786511388 11696.78199326243 16.40929056817349
0.7904843591913606 12.988068183409279 10333.376580418391 17.08631120433116
0.811315868036915 12.990214991454005 9139.389909118412 17.789182532350882
0.8323918235702391 12.993128189168218 8091.091111418919 18.518944872395984
0.8537081369298526 12.99669664106232 7171.275039019321 19.27668577924584
0.8752531146082213 13.000841300313448 6361.810980949856 20.063542662940065
0.8970234149140539 13.0054399237741 5649.713921192483 20.880681127105778
0.9190093778994014 13.010437730666489 5021.888381066261 21.72934555870285
0.9412029447788404 13.015722704130948 4468.35065085633 22.610881322219438
0.9635932332510646 13.02123100037911 3979.7602493663444 23.526658540229946
0.9861728989392847 13.026879324277676 3547.454853107258 24.478113786320183
1.0089315324162598 13.032601028061377 3164.975533406156 25.466754160501285
1.0318514614915792 13.038325570508015 2826.382193074402 26.4941616814697
1.0549390528448086 13.04396894450781 2526.360066386398 27.561955062770746
1.0781667254019336 13.049487364019408 2260.2417235592898 28.671844617471525
1.1015289137630118 13.054807986763903 2023.748564454042 29.825706209888107
1.1250104268123988 13.059882535253907 1813.4330600389924 31.02546820238177
