M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410505102175 15.314082443504311 1768066.8352739455 3.7594174535596045
0.2631509013446913 15.04579779340039 1454120.8241741464 3.9583814712412746
0.27435912941105856 14.808565129044808 1201371.7633721186 4.1650074696209645
0.2858631111509926 14.59834535485899 996794.8998539732 4.379587582646675
0.29766478719934497 14.41155608525046 830344.8106964034 4.6022766941560835
0.30976523021573055 14.245310715910426 694180.5055097532 4.833485807502856
0.3221645048982442 14.097062173621985 582393.2101584782 5.073512256148911
0.3348633741548911 13.964767895778621 490190.9393076479 5.322666169084103
0.3478603887317798 13.846587497186492 413843.7442417582 5.581195644636062
0.3611586429887137 13.740898514110151 350383.5293854109 5.84951224542716
0.37475904484546446 13.646465187188564 297485.09533280553 6.127975987763254
0.3886617781354774 13.561986724120318 253230.12632952823 6.416953597864502
0.4028644820177431 13.486594182788886 213296.20490985853 6.7168272140710386
0.41737021252433687 13.41929451916007 184788.42017211448 7.027994995277511
0.43217890144691506 13.359276890754552 158416.37750988 7.3508717598845115
0.4472919789891577 13.305842618881917 136081.9655900004 7.685889656907916
0.46270622366798053 13.258395233071957 117133.41562320714 8.033498871029254
0.478422999161312 13.216361591891054 101021.7387621692 8.394168363537673
0.49444151382199797 13.179258711840767 87288.52431853412 8.768386651314286
0.5107617635868354 13.146608186682952 75551.54191558908 9.15666262623767
0.5273828641208399 13.118019590765886 65511.79195081284 9.559526417652258
0.5443032938675374 13.093139231700302 56891.21310219625 9.977530300834694
0.5615226167419599 13.07161622082001 49491.48744608028 10.411249654726696
0.5790364827971439 13.053182136360975 43118.95314896045 10.8612839725658
0.5968454468038393 13.037516031293318 37621.049905049054 11.328257929453526
0.6149475009275711 13.02439503519872 32870.69836656547 11.81282251134119
0.6333394099651748 13.01361642694311 28759.55102749602 12.31565621039778
0.6520174851094179 13.00489431823982 25197.679181917625 12.837453905521398
0.6709805709820608 12.99809728332805 22104.354974872356 13.378882832242008
0.690224647178383 12.993032669929306 19414.833667188857 13.940787915193477
0.709746826862136 12.989501600841653 17075.623208756017 14.523972057212106
0.7295369629309207 12.987402421819219 15034.087935472628 15.129272983687136
0.7495961145602783 12.986556696386758 13252.155888222935 15.757564980014061
0.7699196606290067 12.986812324508469 11695.774187938883 16.40976074724323
0.7904990582450019 12.988076108691859 10332.421581506258 17.086813386300356
0.811331577250778 12.990216944297167 9138.552445139821 17.78971852205732
0.832408194503849 12.993129605272163 8090.344179832515 18.519516579487707
0.8537241212898018 12.996695469919587 7170.49087225586 19.27729522515672
0.8752714135006572 13.000833094496194 6361.078029862148 20.06419198837375
0.8970412590044473 13.00544609934894 5649.223610260878 20.88137689394807
0.9190285456782521 13.010429671763546 5021.321780584427 21.730086104712772
0.941222392348051 13.015727937157255 4467.863999131237 22.61166920609008
0.9636128318792986 13.021234314222946 3979.353461786517 23.527496476263558
0.9861942177475747 13.026877119281151 3547.0945797641325 24.479004655157897
1.0089522290333997 13.032599842667754 3164.5705809294363 25.467701020659607
1.0318741762945034 13.03832918899179 2826.10204441293 26.49516778175091
1.0549615790593265 13.043975380973729 2526.002880529867 27.563017749154646
1.0781906697927561 13.049492368030526 2260.0183903540137 28.67297336105051
1.1015529190718172 13.054814385743649 2023.52165016032 29.82690490096383
1.1250353039355134 13.059883524120734 1813.2455178444634 31.02674098068097
1.1486249216605582 13.064648505574251 1626.3372305937946 32.274512591527234
1.172309706723349 13.069045282090727 1459.8318277504306 33.57236001765569
1.196073267667328 13.073027089831369 1311.5844659208703 34.922540298640754
1.219903166781512 13.07653209850159 1179.2922140734581 36.32729650658553
1.2437818583526568 13.079514637561791 1061.283650243676 37.7889526780766
1.267697199244575 13.081925884237496 955.7848537581884 39.310420269613296
1.2916275228536007 13.083721509795906 861.5143425258186 40.89450405946938
1.3155611180476428 13.084852999542507 777.220967900942 42.54357358949678
1.3394790410531456 13.085271459837976 701.5946826247884 44.261193951051716
1.363364952122785 13.084941729009739 634.0023277890532 46.050471688575115
1.3871985179473614 13.083814516658792 573.3361023220276 47.91458034615784
1.410962746185577 13.081851009386627 518.8433821378434 49.85748702913722
1.4346399377814216 13.079011030761885 470.00314072322277 51.882620669692905
1.4582069694029232 13.075264681138083 425.9979206633033 53.994223476217314
1.481649407746656 13.070558809124595 386.4693148797199 56.19675110832347
1.5049417750792868 13.06485413533046 350.9017589045486 58.49402689273572
