M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094867581515 15.314073543651636 1768107.686800272 3.7594145984523193
0.2631507854803227 15.045808257352393 1454115.029726995 3.958375570412924
0.2743585120002253 14.808568941457901 1201334.7530883655 4.164998251345642
0.2858618582836126 14.598394783703558 996795.0049708808 4.379574890893427
0.2976639474065061 14.411587787703862 830347.3968477468 4.6022601852147345
0.30976420246414144 14.245311691260078 694155.8517050721 4.833465200027101
0.32216320218070066 14.097077842603314 582403.4658236353 5.073487255887856
0.3348615696183433 13.964742616660331 490179.9742452763 5.3226364682012095
0.3478587941281285 13.846598910439125 413853.1194768245 5.581161192681991
0.3611569055709747 13.740949064791467 350380.1402300851 5.849472473927512
0.37475676883734554 13.646451416640767 297490.08713166474 6.127930545831217
0.38865935414067104 13.562003536949673 253233.8244660389 6.416902117903714
0.40286151936253894 13.48661192922458 216089.5881022058 6.716769310852936
0.41736773875135347 13.419304101123709 182507.36225124472 7.027930264959616
0.43217647764961226 13.359271281931713 158421.89767525432 7.350799778965227
0.4472879849207452 13.305860199420605 136078.46118638205 7.685809981113549
0.462702198448116 13.258408894735252 117137.46586622832 8.033411034127974
0.4784187779009794 13.216370911154774 101024.42125503975 8.394071876075412
0.49443704796569654 13.179268432734903 87294.15763513045 8.768280999266631
0.5107569750798401 13.146616400648899 75554.05285540245 9.156547269571734
0.5273781563318024 13.118022178216531 65512.61308771081 9.559400788791656
0.5442974175385447 13.093165535348692 56896.32222850463 9.977393803020913
0.5615169194066532 13.07163237000794 49494.403665108715 10.411101660268539
0.5790302377885506 13.053176148671739 43121.192673580335 10.861123820969395
0.5968388759847992 13.037520272589212 37622.90245298082 11.328084925423507
0.6149405297401891 13.024398992659437 32871.969966276825 11.812635922643688
0.6333319573352219 13.013594776207816 28760.197493312025 12.315455265575292
0.6520099867178353 13.004896521514613 25198.95116537796 12.837236299728204
0.6709721719914188 12.998101769581915 22106.182615185877 13.378649103535126
0.6902161285652262 12.993024405586254 19415.278380169715 13.94053715507843
0.7097356601910572 12.989505323186625 17075.213530673078 14.523703306963236
0.7295277352682679 12.987401999391098 15034.625775424265 15.128985231129006
0.7495862557318506 12.986541520651329 13253.096704216217 15.757257156073704
0.7699096284612166 12.98680138994411 11696.292159319724 16.409431722256034
0.7904888267757999 12.988063730739157 10263.705490857481 17.086461966051054
0.8113205842026984 12.990215577976725 9139.138487469878 17.789343443536033
0.8323967452041285 12.993126466267789 8090.889029476257 18.519116506338992
0.8537131744979708 12.996687746011236 7170.902838194211 19.276868742798104
0.875258420288417 13.00084260346802 6361.555760509278 20.063737598758348
0.8970286865995771 13.005445490595562 5649.555776623905 20.880890005125956
0.9190151826758022 13.010431321135716 5021.739629875151 21.729567879900877
0.9412087842682352 13.015724427491632 4468.2465955853495 22.611117854734722
0.9635996182444408 13.02122513291243 3979.675750912136 23.526910098916584
0.9861789113587076 13.026875534707575 3547.3560402609905 24.478381235967905
1.0089370358809577 13.032603419651297 3164.8650058310873 25.46703841929893
1.0318586314473916 13.03832593286628 2826.2710620407975 26.494463724730583
1.0549463195916868 13.043968155941531 2526.205521868337 27.56227409373487
1.0781741439637118 13.049491343592406 2260.1631185010933 28.67218347943151
1.1015371423787526 13.054809102364905 2023.6793378267903 29.826066070738225
1.1250180864987906 13.059881351524636 1813.3939754360804 31.025850304894462
1.1486077019761851 13.064649798738323 1626.4439048462586 32.27356698612674
1.1722916623320903 13.069039831515568 1459.9968844225123 33.57135619794901
1.1960548121128471 13.073017980227064 1311.721572284593 34.92147476468304
1.2198840466104104 13.076529948083635 1179.4031954921156 36.32617141306486
1.243762960733111 13.079509491140707 1061.3874417007114 37.78775844925543
1.2676775580110398 13.08191916043302 955.8794360833323 39.309152674016104
1.2916079509989136 13.08371915452866 861.5741689356904 40.89315858004993
1.3155409272569516 13.084852248270078 777.2904689319482 42.54215240690834
1.3394595742266378 13.085271273792436 701.7338811255837 44.259685251413224
1.363344082502242 13.084942983239024 634.0559899738432 46.04887755895758
1.387177397355706 13.083815045009937 573.3891327612998 47.912887709324906
1.410941402091425 13.0818557786012 518.9054641515507 49.855697827715424
1.4346171359041533 13.079017266274475 470.0226870426186 51.88072039893479
1.4581853843892454 13.075266802874381 426.03607885110927 53.99221387272513
1.481627217615746 13.070561731150649 386.51337566653416 56.19461604842353
1.5049201762497424 13.06485958987539 350.9375881625637 58.49176783233983
1.5280454963718397 13.05813430492076 318.8969178577756 60.88903765152592
1.5509841046148993 13.05034850914683 290.01791260877627 63.39141457299914
1.5737104594252354 13.04146420396738 263.9719039816277 66.00420927978152
1.5962084165134616 13.031445062009068 240.45883181061296 68.73308008363557
1.6184449589026169 13.020256027821173 219.20954112648369 71.58406114915722
1.6404201458941932 13.007895421171492 200.01015284975054 74.56359313259699
1.662092457753707 12.994294122867206 182.6424003125025 77.67855646164575
