M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415610774083 15.314052565304962 1768158.1875492202 3.759425271291633
0.26315179948520206 15.045773664372094 1454140.65398027 3.9583976286678277
0.2743597978392059 14.808573092466284 1201323.3035638246 4.16503271080576
0.28586600388089545 14.59826848750568 996726.1101085194 4.379622334862751
0.2976671701547441 14.411541305213474 830309.5701947932 4.602321898579454
0.309768002456735 14.245269070996425 694180.109365378 4.833542234549795
0.32216596740908154 14.097085131301574 582352.0638744362 5.073580711574345
0.3348674979372541 13.964682174773948 490123.43942026765 5.322747495846855
0.34786508515826564 13.846548801893372 413819.67998547514 5.581289980913121
0.36116567348959433 13.74083351255916 350358.796811519 5.8496211478684055
0.374766083802416 13.6463765135647 297505.23698168923 6.128100417219333
0.38866866420983437 13.561960177019435 253205.67930428017 6.417094560944826
0.40287192479530026 13.48656160675632 213282.43348395647 6.716985765670325
0.4173784939575962 13.419252936583467 184780.57540332555 7.028172241264331
0.432188509563396 13.359223360850708 158403.15231422172 7.351068859963401
0.4473010309911903 13.305833777912294 136073.50575595562 7.686107827667632
0.4627158457197197 13.258374239313294 117113.30774694744 8.033739389190506
0.47843430244268237 13.21633021654356 101008.7303873632 8.39443256941498
0.49445411188556015 13.179225498228654 87283.44713276089 8.768675952507824
0.5107749171935861 13.146588620657678 75543.5876721322 9.15697850157176
0.5273967864072207 13.118011109404893 65502.836192199014 9.559870421378786
0.5443163011901551 13.093149324532785 56885.94145030674 9.977904067121127
0.5615366482685327 13.07160588903636 49484.06176547609 10.411654902449474
0.579053814640954 13.053164326509163 43113.668081693075 10.86172251043186
0.596863360130456 13.037502823028454 37615.581171365295 11.328731661474123
0.614966428445977 13.024395291210764 32866.23844239334 11.813333442683994
0.6333594575747573 13.013606299302861 28755.364207519717 12.316206453645512
0.6520383549159012 13.004899900761275 25193.751388635315 12.838049772249226
0.6710027774122189 12.998089895716099 22101.59437039795 13.379522849119482
0.6902476009739474 12.993017356377901 19411.51034238575 13.941474570083475
0.7097687010413761 12.98951541226702 17072.33753945011 14.524707975537176
0.7295613290616397 12.987398025990684 15031.495110087659 15.130060937244211
