M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417612798451 15.314048180097627 1768143.3015441566 3.759429939058091
0.2631516398024014 15.045809163518044 1454026.858141221 3.958407275873408
0.2743606876022692 14.808531035095475 1201272.004016893 4.165047781736628
0.2858669600938973 14.598244727203395 996671.7747387487 4.379643084657567
0.2976686020172707 14.41152466085176 830275.3105028443 4.602348889220684
0.3097697140641147 14.24524188267685 694141.475679419 4.8335759260651585
0.3221702063233641 14.097009252055965 582304.4852304726 5.073621585094176
0.33486853143527207 13.964694946038229 490100.5790713395 5.322796054717908
0.3478680556496041 13.846525160034487 413811.8063826299 5.581346307664409
0.3611680205849316 13.740824771047954 350339.5234573393 5.84968617198969
0.3747689625829072 13.646358181202428 297445.91143804335 6.128174712456991
0.3886726627497944 13.561923913178257 253195.69120844072 6.417178728370267
0.4028761973040084 13.486537051656187 216046.71114521872 6.717080435188799
0.41738390754851773 13.419245310253206 184778.52213602484 7.0282780732204415
0.4321933458584664 13.359221263157808 158397.29038677242 7.351186546850263
0.4473061887991059 13.305810128073677 136063.41215798474 7.686238095947216
0.4627249183297045 13.25833426683406 117111.27515867591 8.033883001232988
0.47844117218684984 13.216312551673761 101004.85584239387 8.394590325566213
0.4944610200693433 13.179212257419875 87275.05944898797 8.768848693293906
0.5107827513041662 13.146574894548273 75539.00724176159 9.157167110050954
0.5274049733849947 13.117985811237254 65498.878121181835 9.560075825651815
0.5443267937545232 13.09312590156297 56882.602381964665 9.978127243011233
0.5615466950110507 13.071611403470909 49481.5844653975 10.411896876364917
0.5790636597613695 13.053142477965444 43109.347984595035 10.861984362424453
0.5968737126259794 13.037496543477417 37612.73306551701 11.329014528507964
0.6149762274973571 13.02441180537763 32863.73917741058 11.813638522130386
0.6333712299718725 13.013576051474056 28752.251743133755 12.316535007020299
0.6520512981964527 13.004878883205777 25191.642394078597 12.838405568412584
0.6710159406942767 12.998086611277202 22099.39423942809 13.379905008351953
0.6902615435754347 12.993026603229632 19409.97503542907 13.941884578006997
0.7097823289629924 12.989516744482469 17070.450091550752 14.525147399920314
0.7295755272822437 12.98740695652962 15030.027942585453 15.130531433266418
0.7496384421296236 12.9865386617639 13248.55688147061 15.75891121230696
0.769963813390517 12.986803177199118 11692.66597875923 16.41119970311659
0.790546222831584 12.988075536102535 10260.769254687395 17.08835028896246
0.8113796671577452 12.990224357029087 9135.95516815646 17.791358895622043
0.8324592106259794 12.993133047494803 8088.0781037887755 18.521266268880865
0.8537769934656151 12.996709792537072 7168.635754005236 19.279160417468272
0.8753254348390003 13.000842594309162 6359.49238500352 20.066179235767308
0.897097935923246 13.005455278651217 5647.436806676745 20.883506280502388
0.9190857723420818 13.010444134584857 5019.9435542274905 21.7323525430547
0.9412819589079292 13.015744546897235 4466.3331992748945 22.614080527820047
0.9636752793428193 13.02124662453025 3978.1082232606313 23.53006098929357
0.9862578473296797 13.02689428823946 3545.9339566389176 24.481731176555485
1.0090179922069362 13.032615753205015 3163.593972474697 25.470598911963677
1.031941609165871 13.03835531626381 2825.176806708916 26.49824698695976
1.0550315642535937 13.04399106570944 2525.3965514823863 27.566270145053778
1.0782618628246965 13.049508683806993 2259.198822632065 28.676427936722384
1.1016266559757715 13.054830251207703 2022.8259590269279 29.830573564031926
1.1251103678420817 13.059902610116467 1812.6088765578536 31.03063640226485
1.1487022012982884 13.064668019220399 1625.7130812133246 32.27864826114984
