M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378048292411 15.314158833856608 1768262.7669744648 3.759356771285229
0.26314369505235735 15.045960060082026 1454328.2793070464 3.9582560567442444
0.2743479240198675 14.808801003317356 1201549.4322872194 4.164811549151211
0.2858493462055059 14.59856306039501 996964.9269442962 4.379317841434607
0.2976467721104799 14.411816086960858 830535.5919029042 4.601925828843576
0.3097436313838075 14.245557560199368 694387.7706687634 4.833047840298984
0.3221379620926468 14.09734044174349 582604.6010461117 5.072980935159166
0.3348306870196183 13.965040054102692 490366.32792687026 5.322034953843711
0.34782389864617635 13.846894082978086 414036.79239926214 5.580463464526716
0.3611175406508691 13.74120826814042 350554.20656742714 5.848667021394432
0.3747124247571538 13.646730123080033 297654.7817932341 6.1270102649203055
0.3886083387492721 13.562341284865154 253385.25802123858 6.415859566402526
0.40280648697792143 13.486882442292119 216213.83182695313 6.715596689664307
0.4173072365641633 13.419556208263941 184917.81433588074 7.026619398231922
0.432110621647556 13.359523258375086 158542.96947674826 7.349342092940325
0.44721486284720646 13.306126180628215 136181.84193474634 7.68419648159976
0.46262269649605314 13.258653575219329 117223.04850060168 8.031632282498585
0.47833424916734013 13.2165858234673 101108.08251320518 8.392117963684834
0.4943469957795738 13.179454383044572 87367.34223079706 8.766141520168347
0.5106597254229253 13.146797744877835 75611.45207988229 9.154211291412928
0.5272716976556848 13.118214100974653 65569.55713408497 9.556856821750308
0.544186215773952 13.093299613358635 56946.49772880585 9.974629766641007
0.5613974697073991 13.071777561772356 49540.06899237029 10.408104848038144
0.578905230573913 13.053308757407422 43162.4354803773 10.857880862475083
0.5967063237603873 13.037629784599279 37332.95769977631 11.324581745901714
0.614800045130681 13.024495807550176 32904.022209920266 11.808857699737167
0.6331842905403485 13.013672784412911 28554.05437053448 12.311386383087322
0.6518548094659339 13.004955866026432 25227.43955800367 12.832830098398269
0.6708082294775342 12.998154962794063 22130.0382731882 13.373916479218051
0.6900435082672164 12.99308149365982 19437.39387909398 13.935459718201997
0.7095558187117043 12.989546023523953 17095.033062260114 14.518261651379419
0.7293381963831949 12.98741296595532 15051.858582313249 15.123158868983639
0.7493904577485364 12.986548075574321 13269.62351503906 15.75102444804247
0.7697044693357247 12.98680047422558 11711.108578534202 16.402769802797895
0.7902758166328318 12.988047969531593 10346.147431175752 17.07934666330211
0.8110979881375056 12.990188672990449 9151.152706777113 17.78174919343631
0.8321641279083487 12.993089507039878 8050.536697056797 18.51101626055152
0.8534718903012457 12.996655436853604 7180.705144918518 19.268233869942986
0.8750096070017952 13.00079060562748 6370.340210716474 20.05451918559652
0.8967703908637286 13.005377890969024 5657.640259441935 20.87103229267051
0.9187471447396086 13.010368663267613 5028.757510328981 21.719075824418585
0.9409320572443021 13.01565669523934 4474.567172788193 22.599955216787688
0.9633147164814391 13.021151127755692 3985.3619061126174 23.515038435554033
0.9858843844139966 13.026801614727988 3552.5463338304107 24.465759748820158
1.0086341730068242 13.032523655967488 3169.9242468788175 25.4536237912442
1.031551308809125 13.03823994024886 2830.8364081400396 26.480209944202336
1.0546244706523658 13.04389412195826 2530.136697915569 27.5471770579635
1.0778433919673238 13.049411186951472 2263.651648634892 28.656192439200428
1.10119692203003 13.054736626121816 2026.8564061113154 29.809084235970847
1.1246710199758174 13.059807932613301 1816.3096414603103 31.007819048866562
1.1482516702151193 13.064572708793435 1629.1230051694315 32.254423896523974
1.1719271598675138 13.068975976004243 1462.3916011059746 33.55103480296796
1.195682697645162 13.072960538869177 1313.9414575108533 34.899904237417694
1.2195042463363903 13.076470201716527 1181.457571054187 36.30339536056815
1.2433747768070391 13.079466203008405 1063.1923223513834 37.76358308914837
1.2672810582722573 13.08189187045528 957.5319324636708 39.28349237904085
1.2912050928825864 13.083696627345798 863.0853557106865 40.865921945498606
1.3151313354803622 13.08483896791342 778.6116209982187 42.513383562127615
1.3390428113418085 13.085275915771001 702.953430970072 44.22914513587502
1.3629216917802118 13.084953451230113 635.1902986946125 46.016608406584105
1.3867484521394073 13.083842067445271 574.4220339124796 47.87862490319848
1.410507337502445 13.08189981323555 519.845407335901 49.81948067719497
1.4341778818582533 13.079077951611286 470.86804185847836 51.84225541097539
1.457741762824677 13.075345446361505 426.82024422920534 53.951536186232524
1.4811787654708062 13.070658350216997 387.2312934954106 56.151399423337494
1.5044683404323724 13.064981443852274 351.59885147828305 58.44604172656355
1.5275900231216966 13.05827768521725 319.49823511914036 60.840640602931664
1.5505247692610862 13.050515144781645 290.5792246898428 63.34017339207603
1.5732499740203258 13.041656318287169 264.47476524562524 65.9499381084908
1.5957388229326512 13.031653091098356 240.9168716897779 68.67557936985908
1.6179882939826111 13.020513770216432 219.6261242772321 71.52311652831528
1.6399568177821648 13.008171309814603 200.40193815003977 74.49897420709186
1.6616287235704783 12.99460173366681 183.00074883227285 77.61001546776238
1.6829830857069046 12.979775781427827 167.26752810524792 80.86357785871489
1.7039973528342347 12.963667066937148 153.00613504740815 84.26751262388125
1.7246466678494545 12.946245925080788 140.0693740869488 87.83016035981242
1.7449110342468945 12.927484144912906 128.35141731537374 91.5596828130131
1.7647667362878003 12.907352897225621 117.71147253079118 95.46645516171407
1.7841897476486384 12.88582783545081 108.04509288688715 99.55953489419998
1.803157985177628 12.862889265609876 99.27153825053925 103.8504840607374
1.8216499428414685 12.838505735151438 91.27918009576919 108.35060736293418
1.8395424975310612 12.812664695059576 84.04632384722552 113.08015392345132
1.8552142978761166 12.785395789818853 77.91876133331569 118.2069279403199
1.8679982954847454 12.755101007405274 72.80307133685402 123.81215715751526
1.8780664500381967 12.720921227730424 68.46604625270314 129.92085603598466
1.8856700284178987 12.68262552997543 64.7258636925866 136.5600296038771
1.8909963921083761 12.639928491524522 61.46130394602719 143.75872795916436
1.8942973969185999 12.593001407145552 58.57542512987238 151.5485829347739
1.8957453761809353 12.541878792315186 55.99374351180941 159.9639275626831
