M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425781713047 15.314037299500516 1768022.8734011059 3.7594457321491896
0.2631544413003886 15.045711271457957 1454138.0921243643 3.958439916704265
0.2743638567875238 14.808481074538644 1201281.964462069 4.165098773658871
0.28587007225084954 14.598208504712463 996703.0783307386 4.3797132910551255
0.2976732945237221 14.411437414164544 830235.1074072361 4.602440211694599
0.30977591660730425 14.245168202046193 694057.685924741 4.833689921267431
0.3221783663088057 14.096855881387798 582262.4530430709 5.073759881091692
0.3348777298473188 13.964654881089789 490071.8446258589 5.322960354761925
0.34787770679712193 13.846434261417949 413753.93364861736 5.581536891136623
0.3611792954970272 13.740728317306711 350280.88958163664 5.849906184060486
0.3747805012159601 13.646293508608123 297405.5078766287 6.128426094622234
0.38868649532816324 13.561843246668502 253149.14192013408 6.417463514599034
0.40289166482748845 13.486460353953534 216022.26926772099 6.717400757029289
0.4173995484817052 13.419188735740848 184750.5459860095 7.02863616523365
0.43221202959431565 13.359135567253158 158366.28876976023 7.351584752394255
0.4473270383216697 13.305736151861495 134465.82990093893 7.686678873337583
0.46274405809733343 13.25829093132886 117090.00883340937 8.034368930306671
0.47846416557978866 13.216256978092364 100987.1710819923 8.395124114678003
0.49448616174092047 13.179172356983276 87255.62745791634 8.769433186777656
0.5108093580054285 13.146526275523355 75521.42787177341 9.157805296179617
0.5274316913599298 13.117978461829981 65481.974826760605 9.560770845132657
0.5443578029955707 13.093057708686128 56868.09529939411 9.978882398056559
0.5615799762370784 13.071556060950769 49467.583663111036 10.412715640379785
0.5790969985711216 13.053131747432062 42713.696276289316 10.862870390357829
0.5969102284049187 13.037485079728025 37601.80071108833 11.329971667915894
0.6150156599219725 13.024356259571036 32577.504093157724 11.814670825003729
0.6334129489856521 13.013546788405007 28744.405824079353 12.317646742434064
0.6520941932047516 13.004868463753574 25184.168961196057 12.839607098701633
0.6710597823073083 12.998077617645182 22092.239952411634 13.381198139820517
0.6903075747620461 12.993025402206419 19405.01081864639 13.94327194670017
0.7098323597984646 12.989505971937595 17065.56523338862 14.526634311372963
0.7296263830646126 12.987408087878563 15024.339482102772 15.132123488841815
0.7496927163584204 12.98654756429304 13244.426884803874 15.760614328281227
0.7700199220645678 12.986816750860898 11688.665509756893 16.41302013112674
0.7906046926540173 12.988081187351328 10326.013875839619 17.090294637921126
0.8114404032811084 12.990223023263727 9132.651593779166 17.793434155210278
0.8325218208723172 12.993135164746503 8085.017444234308 18.523479834740264
0.8538412697457767 12.996719838089588 7165.806302216112 19.281520118222122
0.8753933761839205 13.000861878320084 6357.02112145633 20.06869336201335
0.8971686452477494 13.005467345815848 5645.4394217875 20.886190657212047
0.9191589653676069 13.01047015952194 5017.9192768932235 21.73521990851937
0.9413575305325179 13.015760886666484 4464.723649251259 22.617131204332413
0.9637527833655901 13.021269715820548 3976.385994393317 23.533305489266223
0.9863375594973567 13.026915878128865 3544.5712224477697 24.485180656719937
1.0090997239060813 13.032643391179777 3162.2888916434313 25.474265218065316
1.0320273336212855 13.038366810076637 2823.969010117594 26.50214003819824
1.0551195751079445 13.044004479405618 2524.3120470580575 27.570384990401116
1.0783525231074513 13.049528122777733 2258.237126517425 28.680798593968326
1.1017182487267956 13.054855686158765 2021.9770209916528 29.83521510096468
1.1252044945869986 13.059920336745229 1811.8282830403812 31.035564852886623
1.1487994938644637 13.06468087952319 1625.0725617985693 32.283880695170325
1.1724883509164057 13.069073397128301 1458.7885612285681 33.58230490027535
1.196256222516131 13.07304797999126 1310.5625510548423 34.93309664092147
1.2200891350185317 13.076552377778647 1178.4114387237996 36.33844295878071
1.2439724128614336 13.07953745221833 1060.3797369836243 37.80078412486932
1.2678892211158759 13.081942517798302 954.986807334538 39.322978641202845
1.2893460913738104 13.081930366014053 869.0234942790972 40.973533756050884
1.304778668699804 13.074208409412243 808.1993826704487 42.8721385231032
1.3155516468677686 13.05796283281402 762.5265845736651 45.021702986528794
1.3227539138926243 13.033634546037543 726.7046092474875 47.421979676239125
1.327195840197616 13.001788905862359 697.1098545050507 50.07337485789941
1.3294763479540357 12.96306262556312 671.7175420421605 52.97673448829517
1.3300620460414396 12.917923183175187 649.0458276533891 56.1333269176784
