M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416981526482 15.314051796679395 1768157.7210095627 3.759428290536073
0.26315161102728507 15.045801991211055 1454158.56809243 3.958403868753569
0.2743607006067714 14.80853270386573 1201276.548249842 4.165042459107635
0.2858657849333996 14.598282113936408 996779.7379802433 4.379635756409596
0.29766810341520156 14.411532680865662 830291.6002607896 4.602339356874947
0.3097691786444962 14.245267759540093 694156.8814522191 4.833564027150243
0.3221690624591105 14.097008274341832 582342.1704183442 5.073607149685588
0.33486902528482354 13.96471940699164 490136.4377059783 5.322778905044712
0.3478667572672599 13.846536684595069 413809.5875226925 5.5813264145774
0.3611668738587525 13.740824089263768 350358.12190467794 5.84966320721496
0.3747676293118736 13.646370054612358 297454.5416733921 6.128148473359632
0.38867123992505254 13.56193380870131 253201.68060303605 6.417149002664667
0.40287466159778995 13.486573823588596 216056.37648497408 6.717047000405701
0.4173814569789293 13.419269008346864 184782.44074082733 7.028240696139916
0.43219210654898443 13.3592154970577 158391.4991574186 7.351144982898078
0.4473046857112126 13.30579931192451 136057.71678736625 7.686192088551901
0.46272073932146507 13.258373468550325 117118.1280431815 8.033832281140892
0.47843885772230954 13.216319895877675 101011.41840652548 8.394534610111284
0.494459005892838 13.179212681922664 87277.38760161713 8.768787685619097
0.5107799938336001 13.146581652101444 75539.74278473937 9.157100498277538
0.5274020055110237 13.117990814417155 65499.94811494031 9.560003281992815
0.5443236076282784 13.093130384981698 56884.12563058626 9.978048422824818
0.5615431188362003 13.071611591625471 49480.61860347085 10.411811417143428
0.5790595014386718 13.053153811025004 43110.08994902686 10.8618918827142
0.596870111803392 13.037512795859227 37613.01085268958 11.328914626754724
0.6149734589562295 13.02439442123256 32864.69911831962 11.81353077544502
0.6333671467964579 13.013576090122132 28752.980607180547 12.316418969858814
0.6520468395785873 13.004887155931767 25192.314434232783 12.838279909688469
0.6710113299796893 12.998095752080994 22100.283619920432 13.37977003875972
0.6902566062548959 12.993021432646552 19410.425599575887 13.94173977285177
0.7097771945672 12.989509283088745 17071.30143486999 14.524992205494115
0.7295700995084409 12.98739615609249 15030.575023698195 15.130365264989104
0.7496331453038394 12.986544223600053 13249.430736242095 15.758733452734552
0.769957973460816 12.98680317204777 11693.047023335055 16.411009699807593
0.7905392964452905 12.98807000658224 10330.1318446723 17.088147352190926
0.8113733215314356 12.990224552718237 9136.300863284887 17.791142295926026
0.832451841000094 12.993123719479636 8088.379721755158 18.521035234433626
0.853770036945056 12.996708435079862 7168.758360831851 19.27891413125852
0.8753180097802564 13.000847840597364 6359.571857962897 20.065916832573723
0.8970883497891992 13.005465613411676 5647.594562702288 20.883225108217207
0.9190799099299196 13.010444617964934 5020.080499396254 21.732053273442997
0.9412741082384634 13.015736644191596 4466.643558189694 22.613762126702856
0.963666840359076 13.021242367202879 3978.2364568413363 23.529722359591744
0.9862489299588062 13.026897358147664 3546.0893745429094 24.481371153952356
1.0090093253078285 13.03261753891019 3163.6957481896843 25.470216260241198
1.0319326885620936 13.038352147591127 2825.3005042141936 26.497840392981626
1.055022653841908 13.043984792933957 2525.4820934448126 27.56584068149333
1.0782520771308146 13.04951376121939 2259.3023602144344 28.67597177549963
1.1016164653706566 13.054825152224371 2022.9002330803733 29.830089132698145
1.1251004152230613 13.059898961753206 1812.6890891667842 31.030122027544895
1.148692403276047 13.064656667633944 1625.827034993461 32.27810216169095
1.1723777734899183 13.0690556733207 1459.4897704042528 33.57617058102335
1.1961434784978302 13.073030717645207 1311.2307929812205 34.92658514233585
1.2199738487812137 13.076536823537474 1178.992953374991 36.33156745074179
1.2438550040171894 13.079526643701877 1056.3080103518164 37.79348607574441
1.267770558912397 13.081931326877497 955.5048891549351 39.315232185225064
1.2917036055194704 13.083724185567826 861.2333106861038 40.899611641656975
1.3156380311178422 13.08485850582784 776.9455493206058 42.54896855968721
1.339557147526719 13.085277197354143 701.4042842766968 44.266921159741585
1.3634433550790028 13.084941104431376 633.7482481892389 46.05652321239579
1.3872788974809707 13.083813919921816 573.1324094387041 47.92100583219008
1.4110442479087462 13.081845725739592 518.683668880616 49.86427910231528
1.4347214842361025 13.079005803210993 469.82594441128 51.88983439697362
1.4582907595797885 13.075248257268933 425.8533348200197 54.001852264628255
1.4817332601492976 13.070537835235617 386.3368648519168 56.204828224517875
1.5050273574265767 13.064830808515051 350.77831457570835 58.50260270327459
1.5281545555842684 13.058098711084607 318.76019523755474 60.90050554646306
1.5510915255931168 13.050309662580242 289.871002795456 63.40355654894245
1.573818700981528 13.041420114812661 263.847958532957 66.01706939783597
1.596317688149379 13.031395082114582 240.34970478792653 68.74670565227319
1.6185547086274992 13.020200190112858 219.1025831808277 71.59850298950933
1.6405301884641907 13.007829195444103 199.92053655210233 74.57890586799024
1.6622016845120096 12.994222812829738 182.55506550162 77.6947988338451
1.683555434169089 12.979356785421311 166.8551995580375 80.95354272285908
1.7045671276258236 12.963205207220943 152.62327976590282 84.36301403854722
1.725215993136076 12.945743144074596 139.72990725814137 87.9312404055425
1.7454748941931484 12.926934577450796 128.03033105343246 91.66708039753456
1.7653248166914057 12.90675879975509 117.41513145895614 95.58032275132925
1.7847430189085525 12.885190336515073 107.78457340946996 99.68055586869636
1.8037052511394271 12.862196573976123 99.02299958952473 103.97885789773729
1.8221898282076945 12.837762561753596 91.05813252550168 108.48686403697141
1.8401717126693617 12.811859188472924 83.80669832287845 113.21678349432126
1.857629713420105 12.784469309305722 77.21006396165583 118.1817669702099
1.8745423182768397 12.755574635466964 71.1925707147933 123.39598997510298
1.8908852830091976 12.725144773029099 65.71464958854989 128.87474410355446
1.906637148450252 12.693170235226775 60.70809747238256 134.63453714905904
1.92177529044851 12.659634008665957 56.141507551455916 140.69320305188742
1.9362801082263956 12.624517471197649 51.967933299492564 147.06885353148508
1.9501208730221544 12.587783526745413 48.154541568175524 153.78285733405679
1.9632929955476883 12.549467474489447 44.66644307141914 160.85670862096273
1.9757733583843247 12.509559041012336 41.473772170360476 168.31413640088107
1.9875321422424392 12.467994995974557 38.55303050441707 176.1810488221971
1.9982971969310275 12.42528240214717 35.92015013927314 184.55137566391838
2.0044039562216027 12.384158688065211 34.03549456517799 194.29995684325192
2.004953626209718 12.34087844588487 32.79753901451356 205.7545327611733
