M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381747092913 15.314156979166697 1768159.3360724815 3.759370558695688
0.2631452376439639 15.0459253009181 1454275.5928156541 3.958284551492066
0.2743502203372153 14.808773997923447 1201459.1855287314 4.164856062794689
0.2858515389618695 14.598547228075448 996916.2748193417 4.379379126834225
0.2976510755880927 14.411773250858875 830517.2316532291 4.602005545031841
0.30974881598250725 14.245476399925604 694319.8504654492 4.8331473451142095
0.32214395045264327 14.097283528399558 582563.9988741041 5.073101648686649
0.3348380191967448 13.964981553762449 490336.9058915014 5.322178361701012
0.3478329565484249 13.8468041777806 414001.13193653134 5.580629809665185
0.3611271959942165 13.741120895715017 350521.4504660527 5.84885904765278
0.3747224188395037 13.64667054112748 297608.31209889194 6.127229665574566
0.38862057772446734 13.56224017913353 253346.12902096237 6.416108115328353
0.4028206502944615 13.486816778581547 216179.4312929434 6.715876245786541
0.4173218843023721 13.41950903613801 184897.2915519511 7.026931910259428
0.4321262837161693 13.359477742178479 156614.556458042 7.349689604406407
0.4472328661564102 13.306031909968686 136159.37564659756 7.684581136230121
0.46264252311896553 13.25857797931203 117203.28369979312 8.032056329930727
0.47835377996789 13.216542477865135 101084.93811745115 8.392583765564353
0.494368173961237 13.179411345897648 87347.94007174144 8.766651556649826
0.5106829478239417 13.14675320552143 75603.11122419953 9.154768168095377
0.5272986413723992 13.118151922366012 65557.91557627505 9.557463277078964
0.5442129529123598 13.093280464985556 56935.85105650685 9.975288679809823
0.5614255987805794 13.071752394595439 49528.305419645854 10.408819247430147
0.5789349693638784 13.053265919205366 43152.60833687593 10.858653934680124
0.5967381627016124 13.037604125846357 37651.03692917208 11.325416845354452
0.6148337765040601 13.024473010795937 32898.28812453888 11.809758359020762
0.6332193876295085 13.013655209568338 28783.68451430885 12.312356323952713
0.6518911541018008 13.004944186238085 25219.639788168577 12.83388044158507
0.6708482945268088 12.998135342814196 22124.429700936173 13.37504462722044
0.690085613707084 12.993066111104476 19433.88743243048 13.936670053637235
0.7095984925011428 12.989530550440143 17090.15765282596 14.519558799102743
0.729384192441507 12.987399420972249 15048.793534210814 15.124547711606304
0.7494370762633507 12.986550347497017 13265.450395285778 15.752510142553428
0.7697517143468983 12.986797817743694 11707.399825146764 16.40435779837284
0.7903256640342694 12.988049961860641 10342.889014275652 17.081042720389092
0.8111510738096636 12.990195115501647 9148.316521467606 17.783559404215058
0.8322209281719674 12.993093732854309 8099.796895937586 18.512947070871896
0.8535291513480505 12.996659349449166 7178.309324011358 19.27029210285536
0.8750684328370556 13.000794439904181 6368.029338451126 20.056725823912828
0.8968324404627203 13.005390604675213 5655.68570764391 20.87338197160102
0.9188111799471822 13.010393951072615 5027.109610127362 21.721576688428406
0.9409983878447642 13.015673461493678 4473.122256941026 22.602615901691596
0.9633813021866531 13.0211785279872 3984.0588010671695 23.517868102186515
0.9859547685957871 13.026819695587584 3551.3728925510723 24.46876811922459
1.0087057747536212 13.032544300644398 3168.7468773051246 25.456821187583017
1.0316254251569892 13.038260136134644 2829.7746002267863 26.48360733061168
1.054701264009415 13.043910172706498 2529.202651827363 27.55078608559328
1.077923220503681 13.049426978808443 2262.865769675374 28.660003853250174
1.101278626762804 13.054748116471028 2026.0984354548686 29.813131774576135
1.1247538879761145 13.059823014750984 1815.6122012951591 31.0121166817683
1.1483373248340045 13.0645967040346 1628.519003084081 32.258986495366244
1.1720142476305841 13.068989858658865 1461.8406823347987 33.55587820654301
1.1957710859012247 13.07297204949314 1313.40650981776 34.905045322082174
1.2195942470651306 13.076489850379145 1180.980908470321 36.30882373519299
1.2434674733737605 13.079476217310935 1062.7996274040206 37.76934492782199
1.267375820083158 13.081892121546066 957.1077098290682 39.28960808411501
1.2913018598858301 13.083700155021733 862.7651153260033 40.87241329568958
1.315229908417735 13.084842331822525 778.2924987890539 42.520240042401745
1.3391428133634145 13.085274406797188 702.6587023654415 44.236423706561006
1.3630218817714943 13.084953363743336 634.9108903375005 46.02429900456633
1.386850506829111 13.083835499475688 574.1682767278483 47.88679057662129
1.410610605303435 13.081888010016465 519.6231914224354 49.828112060056014
1.4342823093778703 13.0790632840742 470.679045161043 51.85142242986543
1.457846163955653 13.075327688469155 426.63513991541777 53.96123046908169
1.4812855559778972 13.07063601339985 387.0522721572981 56.16169869705592
1.5045757010011211 13.064953105563063 351.43944850500975 58.45693897286472
1.527698595040821 13.058244626325715 319.3550222550848 60.85217428996266
1.5499377631093962 13.050231872056939 291.15827177718904 63.38182453598981
1.5692532304871998 13.038887419951724 268.0046623221028 66.13747735934865
1.5858298206183008 13.023119107664447 248.61850199260712 69.13332543016834
1.5999817165302967 13.002549124969908 232.03536990685356 72.377347919936
1.6120175522954987 12.977187540502838 217.6053832786698 75.87833004618795
1.6222049089799775 12.947081082976428 204.79883992719724 79.64579931427734
1.6307776845509916 12.912433150606876 193.28913982954342 83.69012722658925
1.6379255739720937 12.873418411577243 182.84286874599582 88.02255444950738
1.6438223787457948 12.830187999223401 173.23493792908266 92.6555122500989
1.6486287423118344 12.783028516228699 164.34049217417814 97.60246277736024
1.6524555897821243 12.73205142049006 155.99635315524733 102.87801449554814
1.6554252705493242 12.677521727713035 148.17040628785077 108.49808891659387
1.6576357899209722 12.619598016130073 140.7672699349202 114.47979766880734
1.6591783770586364 12.558494215646576 133.72901325123732 120.84130482207573
1.6601157218829499 12.49438516496246 127.04046290311229 127.60464706894032
1.6605072801075462 12.427489240753149 120.67073164058428 134.79344872464125
