M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416789192 15.314065711912333 1768060.352490625 3.75942807288634
0.26315162819304033 15.045789087951666 1454022.0708006425 3.9584034189212454
0.2743609510958334 14.808555675761603 1201232.7329990463 4.165041756376345
0.2858652341863762 14.598312837038668 996757.2337182502 4.379634788882556
0.2976680357858247 14.411533472765143 830289.2776471189 4.6023380983477695
0.3097690954787987 14.245268989641984 694155.1426317474 4.833562456172521
0.3221692318921495 14.097002789437386 572590.7954577979 5.073605243822904
0.3348683188031285 13.964737279878136 490105.5766160991 5.322776640826725
0.34786662896685 13.846537721728001 413810.2727657306 5.581323788155823
0.3611668101243404 13.740831081963925 350361.1461314844 5.849660175249069
0.37476750633380984 13.646374493901797 297467.2059572626 6.128145009096438
0.38867107349596614 13.561936238626737 253199.89662827813 6.417145078077057
0.4028745458146857 13.486546481769143 213270.00099316577 6.717042586122073
0.41738129421706976 13.419240562579485 184772.10145312294 7.028235761369296
0.4321920315211271 13.359220593481355 158391.9688805018 7.351139495350473
0.44730445938302826 13.305800771571114 136059.61103560452 7.68618601435336
0.46272051034601996 13.258369993208259 117119.00794430605 8.033825584743116
0.47843878977534593 13.216318572186834 101010.2053516346 8.394527254195236
0.494459057327702 13.179211153671927 87277.68059018004 8.76877963099213
0.5107796369064415 13.146581563555188 75540.18320172974 9.157091703763847
0.5274016109982113 13.11799150865375 65500.152716044315 9.559993704316252
0.5443231866440164 13.093130978996506 56884.32762436425 9.97803801648404
0.5615426336255013 13.071604182654081 49480.88273067468 10.411800134278314
0.5790584540673388 13.053167746852049 43111.30526739904 10.86187967296334
0.5968706322101927 13.037518524543115 37614.07844634868 11.328901437102912
0.6149729360653744 13.024381600923755 32864.873524901544 11.813516550060362
0.6333666957696893 13.013589536116424 28516.991136872843 12.316403649918392
0.6520462890069549 13.004894990592781 25192.106213788953 12.838263319455333
0.6710106457860183 12.998088074640789 22100.0554810844 13.37975221925381
0.6902559697510529 12.99302088278629 19410.707781717516 13.941720654800301
0.7097764763335924 12.989517397837735 17070.859712442838 14.524971715793992
0.7295694659905878 12.987408909651744 15030.666762283468 15.130343326461269
0.7496315136079184 12.986552208765826 13249.724723020907 15.758709983861218
0.7699572024785084 12.986803141868096 11693.102955086482 16.410984614450467
0.7905388205497731 12.988072508375504 10329.969096048886 17.08812055928923
0.8113724838082611 12.990224445444376 9136.346485088896 17.791113699172843
0.8324503997234651 12.993135206880833 8088.193377821385 18.52100473192901
0.8537690408930182 12.996697452688146 7168.870471009443 19.27888161513699
0.8753169958928271 13.000844162574284 6359.588713272097 20.06588218860494
0.8970887122535306 13.005459386786534 5647.6954523259765 20.883187986257855
0.9190787955875926 13.010441435306735 5020.200717972475 21.7320137621831
0.9412730649977923 13.015736330682671 4466.597345188374 22.613720089605653
0.9636663627760286 13.021240977870988 3978.2210831866096 23.5296776518163
0.9862469817873272 13.026896264917143 3546.0234582372736 24.481323621780724
1.0090093149687118 13.032610517558155 3163.776492399286 25.470165740462768
1.0319315062748247 13.038351734457502 2825.316962964925 26.49778671223086
1.055021088195563 13.043981128032721 2525.5137809167295 27.565783981389426
1.0782510580775995 13.049512464379585 2259.3851745633733 28.675911550643427
1.1016145464480294 13.054832261615525 2022.9037873179147 29.830025175488892
1.1250991392049112 13.05989955323306 1812.7015070069237 31.03005411707027
1.1486903848162773 13.064657282145175 1625.8326883995228 32.27803006277001
1.1723765255903782 13.069050873786775 1459.471233421472 33.576094043173505
1.1961420442784714 13.073028958150157 1311.2533294161597 34.92650389865862
1.219972688643998 13.076535600734001 1178.9936232987516 36.33148166554395
1.2438533818526303 13.079525834795986 1060.9946063667605 37.79339501880342
1.2677690498403615 13.081930131710587 955.4885402156107 39.315135533852455
1.2917020900262268 13.083724224727083 861.2404352647361 40.899509051384825
1.3156371212528153 13.08485641907173 776.9722913297227 42.548860196806935
1.3395555258503367 13.085271791077489 701.4049222136755 44.26680612333318
1.363442598965547 13.084938095696712 633.7821948506904 46.05640166161684
1.3872774836535564 13.083811483552262 573.1481810635587 47.920876769765286
1.4110425847200965 13.08184328889938 518.6816296222254 49.86414267638916
1.4347196719457622 13.079003300613032 469.8330540287479 51.88968950139399
1.4582890710953043 13.075246731600995 425.86180195382923 54.0016990318308
1.4817316535529903 13.070537094761248 386.3483693339116 56.204666125835615
1.5050257114901155 13.064833073663168 350.78384048062424 58.50243044781308
1.5281526999594275 13.05810038081593 318.75080948812484 60.900323226609736
1.5510894359973377 13.050310977611517 289.8736133666785 63.40336351190436
1.5738169933488242 13.04142238233661 263.8509564025648 66.01686494305372
1.5963159223362031 13.031394467965415 240.35648730987006 68.74648902755207
1.618552882149758 13.020199588899306 219.10605490697455 71.59827338680117
1.6405277839914172 13.007830991502544 199.91988791390366 74.5786624187893
1.6622003610124287 12.99422302662156 182.56038350031307 77.69454060415893
1.683553819479956 12.979356126024895 166.8629039403404 80.95326870771208
1.704565199285246 12.963208102272144 152.62413759125886 84.36272315596649
1.725213911285018 12.94574406244011 139.72730091255204 87.93093252736179
1.7454730937792315 12.92693711540167 128.03367968931232 91.66675327191565
1.7653239055746321 12.906759696788736 117.4217421495515 95.57997613202826
1.784457860104671 12.885266277034711 107.90133287391795 99.70242122030373
1.7988822842665901 12.861770081460254 100.6920485613496 104.37791343041373
1.8077931283631725 12.832895940543118 95.43413365810802 109.7324927826133
1.8121744850501156 12.797698410892265 91.46971780161957 115.78326699991923
1.8128188153967952 12.756040130550295 88.39406622647365 122.54561975261956
