M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417253477974 15.314056199179001 1767984.0756843518 3.759433498741764
0.2631523927333129 15.04575886642686 1454097.1333619512 3.9584146329365857
0.2743620628553279 14.808521237294565 1201229.9531583607 4.165059275008673
0.285867688316016 14.598229839809083 996690.225191472 4.37965890872225
0.2976696486800711 14.411509769772145 830275.7093209255 4.6023694726665605
0.3097715323757455 14.245227906490243 694119.976559313 4.833601619729895
0.32217187307978057 14.096969638538317 582323.25251803 5.073652755909871
0.33487078608369264 13.964673689129055 490093.3477475151 5.322833086560664
0.3478702874146952 13.846499025267834 413798.0972959931 5.58138926348522
0.3611720331238618 13.74081218713159 350339.0779362209 5.849735760653681
0.374771737425793 13.646343978112446 297441.93877876917 6.12823137153236
0.3886756849322856 13.561910065616122 253174.58108013298 6.417242916265454
0.4028795722805719 13.486526386903716 216043.01294669122 6.717152632303149
0.4173865202003055 13.419234514562536 184754.4265086045 7.0283587831687395
0.4321993707285435 13.359188556974079 158381.09741524453 7.351276297766315
0.4473108380779518 13.305777617150818 136048.10967714788 7.686337441872123
0.46272690369025016 13.258343838510813 117100.40606809982 8.033992523594407
0.4784455344072539 13.216310415124086 100999.97231863525 8.394710634755068
0.4944677324771737 13.17918814979385 87269.8385515774 8.768980430345799
0.510788723090976 13.146557723080354 75532.68571978236 9.157310948440127
0.5274118280528051 13.117971910765734 65495.14664183878 9.56023247320552
0.5443336672299769 13.093112125593802 56880.05587109438 9.978297443953876
0.5615523867542265 13.071610028186008 49477.697637466605 10.412081413501355
0.5790700428698099 13.053142963272515 43106.98902126758 10.862184059472616
0.5968823868349666 13.037511174986967 37609.852333604664 11.329230252592048
0.6149861351959234 13.024371621379613 32861.82756083691 11.813871186446214
0.6333803739671131 13.013569171285647 28750.34303486517 12.316785573686007
0.652062126493288 13.004882946990504 25190.4111533585 12.83867691178886
0.6710251621012068 12.998088939485479 22097.32335159939 13.380196457540174
0.6902715228183156 12.993019323862566 19409.80342111165 13.942197266048879
0.70976270746378 12.989497438315668 17073.778397477214 14.526269777705062
0.7272426900942416 12.985469936746847 15235.067437752226 15.159260672120748
0.7417767616179397 12.977368580473991 13832.500501901428 15.8620355006634
0.7540514176889598 12.964046282279714 12707.55350819013 16.63443404205254
