M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224310408770517 15.313998057887579 1767957.9805179003 3.759455954239136
0.26315475418315776 15.04569506675116 1454008.2334458986 3.9584610436082395
0.2743659078032651 14.80841512812878 1201137.568318248 4.165131778535669
0.28587225839896063 14.598196911438595 996633.4536303597 4.379758732844553
0.29767643793148946 14.411411673378117 830180.2238240537 4.602499321348522
0.3097797979497163 14.245114020299354 694050.0858861153 4.833763706476064
0.32218094876784636 14.09687811476986 582237.6515839252 5.0738493957813855
0.3348828651859691 13.964599028907795 490043.66658200783 5.323066701535696
0.34788388991501856 13.846382273815323 413725.53534193157 5.581660250948006
0.3611824686579763 13.740771902765678 350265.8248756681 5.850048592870872
0.37478796978292117 13.646259577761755 297385.20093876147 6.1285888092816005
0.38869527105190615 13.561791918419129 253135.65580750565 6.417647851827462
0.40290058940136236 13.486428143177775 215986.67169415412 6.717608096723052
0.4172892026111012 13.419539733972417 184949.1204730668 7.030300900643477
0.4291323613325238 13.36606527822191 163023.6129559922 7.379972708671924
0.43811544945973846 13.318635992405675 147665.1658803496 7.778391693751523
0.44507200656850604 13.27147289816981 136016.12877390624 8.226007418577083
0.4505953756136574 13.221871003501851 126631.10388333586 8.722496094014843
0.45509794511011264 13.168474519787667 118635.73394404651 9.267312531662853
0.4589022399332691 13.110517718945289 111506.27078163509 9.859846311497575
0.4622427474732449 13.047486243471127 104912.50853921211 10.499088239294396
0.4653323884327362 12.979318842640392 98638.57459020139 11.18426665327521
0.46831751345643785 12.90601318916474 92555.3725340756 11.91548310462239
0.4713073365264659 12.827760702800303 86632.09152924553 12.692464982732087
0.47440013536341036 12.744830114284566 80778.78990914926 13.51521713173801
0.4777116408277921 12.65769281746861 75031.81661729755 14.384776996726629
0.48128151922314777 12.566684901811698 69396.2678138689 15.300485394009842
0.4851693329774363 12.47214045795785 63899.19094301712 16.26383651829499
0.4894277421803527 12.374613362306635 58540.55349952483 17.275516094324637
0.49411917590458027 12.274824080318236 53391.254214187065 18.335198728940544
0.4992589141784053 12.17324633868076 48469.69874751749 19.444978665314594
0.5048765539699137 12.070369207190954 43799.54454771039 20.60573920710988
0.5110074147867255 11.966995693306004 39409.41096521494 21.818540452288257
0.5176546648676645 11.863473029371187 35305.09458779564 23.084634181706672
0.5248430811704655 11.760499131460765 31515.407085281637 24.40547628689004
0.5325673824995381 11.65853138146068 28029.45871179153 25.782741049619002
0.5408375083317302 11.55797274486675 24854.996333296207 27.21834204099597
0.5496464352016315 11.459393444155042 21977.96908113475 28.71446684114312
0.558978655039465 11.362944512379777 19385.476172244653 30.272490590709236
0.5688242349625593 11.269137110720846 17068.288434980204 31.89577780883094
0.5791448568892938 11.17819097150934 15007.924859850795 33.58795377086122
0.5898958652405424 11.090357279808341 13183.121570677453 35.35306232793171
0.6009386033972184 11.006107801930217 11589.229790798681 37.20025047816886
0.612371648721492 10.924469878599204 10179.167258034073 39.12712863677537
0.6244492310642974 10.844758559546756 8918.263012677467 41.12038307239715
0.6371671705692425 10.767578934285286 7795.750670219611 43.183489461804434
0.6505199746053423 10.693380708636507 6804.891683609702 45.31943453420087
0.6644614993533822 10.622340969902387 5934.053687821111 47.531338927010204
0.6789821751644337 10.554704870045178 5170.366663281456 49.82261611576326
0.694031742543905 10.49063157296518 4504.504870269201 52.196487643569036
0.7095808292793501 10.429858262690944 3924.873376313068 54.65649654051331
0.7255996070570712 10.37255958638437 3421.325005208707 57.20754759326987
0.7420430117416792 10.318475512825321 2984.235767117146 59.85257383381547
0.7588786003331189 10.267521548122186 2605.0483984669513 62.5971945105005
0.7760726564482487 10.219614247898228 2276.4717365640154 65.44489896684418
0.7935896964289062 10.174459277142493 1991.8016201232965 68.40113331706058
0.8113852990702024 10.132018201071084 1744.9349765013994 71.47116507613441
0.8294311138333207 10.092013025289848 1530.750553061122 74.66044231885964
0.8476950387566071 10.054256769031616 1344.787690222425 77.97487249669413
0.8661376757880981 10.01858122691321 1183.3383579398997 81.4200904336743
0.8847277645658965 9.98477696107788 1042.931687017535 85.00311096638275
0.9034263003957748 9.952665650658554 920.589757264799 88.73092399306863
0.9222077948729782 9.922088711179983 813.9254980246766 92.61081614288992
0.9410357057777248 9.892876989472073 720.850631267699 96.65024210432306
0.9598800247650702 9.864793892459554 639.4550343682652 100.85798555096589
0.9787071295157542 9.83777986971286 568.1772855989864 105.24283543489759
0.9974900145075687 9.811590248573518 505.7786767620677 109.8143078964568
1.0161903749125911 9.786166999004557 450.9133614557554 114.58178219927449
1.0347859961867851 9.761320231010357 402.70825934522327 119.55684643714271
1.0532423239324655 9.73691555346613 360.2201347372283 124.75024033449654
1.0715283429846354 9.712814256705384 322.7840755468632 130.17462309142476
1.0896239792527482 9.688962332100985 289.6622383329733 135.8427775216826
1.1074958262346235 9.665170875907517 260.4100327734923 141.76856713652953
1.125116552494328 9.641427605930673 234.48095030290338 147.9670016269227
1.1424499383444964 9.617488324109994 211.47531345682495 154.4540213395166
1.159491387923768 9.593355140925537 191.0395854916163 161.24636457179105
1.176191695651493 9.569011803833503 172.84217152670604 168.3625387180632
1.1925378621906777 9.544238208186991 156.64448416636645 175.82218441139352
1.2085012282101943 9.519001850280038 142.17637467105916 183.6463067658444
1.2240556869181511 9.49328190377149 129.2621889105939 191.8576854951449
1.2391798367339097 9.466914083860866 117.68734901348836 200.47994131633104
1.253837639221637 9.439835071836484 107.31922075166653 209.5400339704204
1.2680260024854273 9.412063008756414 98.02378850589751 219.06579424612465
1.281717222824251 9.383577387001356 89.67339848684715 229.0874929278317
1.2948835485768244 9.354187278695548 82.16078136060533 239.63803518201993
1.3075059657878627 9.323942843349979 75.39141405658683 250.7528811325862
1.3195679910543054 9.292737342750147 69.29145937861296 262.4700872719688
1.3310474338024638 9.260577401401907 63.78068885675994 274.83097151416536
1.3419238817052106 9.227383908371577 58.79667912929016 287.88037104862184
1.3521835856844657 9.193178333315888 54.210314088280505 301.6666738554793
1.3618059433080123 9.157873096951464 50.20499766766493 316.2428085230921
1.3707771778780258 9.12149409466222 46.43594984717799 331.66569738067903
1.3790872894408905 9.083979432950311 43.137490024338305 347.9973381127373
1.3867152865300323 9.045317602048215 40.084205761840494 365.30550103831854
1.39365027785365 9.005494545527428 37.302348920103995 383.66356399489655
1.399879600951683 8.964510498556855 34.77511912705186 403.1518612407208
1.405393786278628 8.922349226591114 32.468891764693424 423.8578486717484
1.4101787038555982 8.879011814164215 30.36431604257944 445.87723707114895
1.414231010421932 8.834486480171254 28.44367434802714 469.3144136974548
1.4175412968336034 8.788783336431928 26.692555422787354 494.28397816086806
1.4201038975379 8.741906820290298 25.090668315692678 520.9111638381077
1.4219091407372353 8.693881829550952 23.62177788024139 549.3342165930284
1.422958683079987 8.644709471600935 22.284190829136516 579.7039932583423
1.4232495763052542 8.59441157460197 21.05740608816557 612.1869193634316
