M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224110636195124 15.314054369340655 1727198.9302309141 3.759414785170532
0.2631514029871848 15.045782400871058 1454117.8951246892 3.9583759563149075
0.2743585280409056 14.808581849414395 1201325.2542040248 4.164998854201507
0.28586203206254746 14.59838305101507 996763.7248039013 4.37957572090706
0.29766399771748975 14.411591657696395 830346.2295171442 4.60226126486384
0.309764436543068 14.24530491454891 694210.3236883769 4.83346654771085
0.32216396752178933 14.097062381980084 582381.6781009875 5.073488890849394
0.3348618854330743 13.964798885306978 490173.6548607755 5.3226384105720825
0.34785890541515735 13.846598001901052 413852.53771915747 5.58116344576124
0.3611568654878446 13.740913526672298 350391.11912427295 5.849475074891757
0.3747569247916221 13.646450140773748 297489.3674478411 6.12793351762734
0.3886595960893631 13.56199868473936 249828.7684286579 6.416905484571333
0.4028618610030562 13.486612242941932 216081.6522602344 6.716773097584741
0.4173679346632103 13.419303262643524 182507.0432017644 7.027934498165593
0.43217583809785487 13.359283264831978 158425.74080941806 7.350804486340956
0.4472881369570926 13.30587331799578 136084.39469729122 7.685815191713047
0.46270246027906 13.258408028703565 117137.2167396648 8.033416778441262
0.47841915836564053 13.216369455082278 99937.80494777721 8.39407818611108
0.49443734094806924 13.179267817871523 87293.89055291835 8.768287908640104
0.5107573149103731 13.146623141626987 75554.27953859355 9.15655481359931
0.5273781661530164 13.11803771925147 65513.648530581086 9.559409004590856
0.5442979450516603 13.093157557782282 56895.54150297055 9.97740272961763
0.561517188197944 13.071628220229078 49494.18672446787 10.411111338711553
0.579030645316585 13.053174746894312 43122.20904406939 10.861134294452667
0.5968396532625214 13.037518996255441 37621.99265911134 11.328096239416798
0.6149410402384673 13.024404090563916 32872.496171122024 11.812648125032457
0.6333324877484026 13.013595241332235 28760.236887282703 12.315468406810004
0.6520104452455302 13.004898072877607 25198.63397436763 12.837250530537855
0.6709730849208502 12.99809974031913 22105.42726831687 13.378664388732144
0.6902147904818351 12.993032823593017 19415.165074184893 13.940553554074945
0.7097357047852906 12.989511536698158 17074.631291681442 14.523720882456262
0.7295283249609728 12.987403551678915 15034.998545860268 15.12900404931097
0.7495868903096737 12.986541509627102 13253.044668490515 15.757277286857857
0.7699102948411392 12.986808226478427 11696.628168997217 16.409453239518076
0.7904905476860092 12.98807037034483 10264.203780247715 17.086484947887996
0.8113213031218185 12.99021566737587 9139.100161685807 17.789367972543765
0.8323974877521416 12.993129026588953 8090.844410630454 18.51914266990986
0.8537140756566028 12.996692520002002 7171.042328334051 19.276896633440145
0.875260098096452 13.000827659072947 6361.405201081305 20.063767314437865
0.8970295064760305 13.005436623714553 5649.527360995368 20.880921846138506
0.9190159794130843 13.010438940938975 5021.736415576673 21.729601770175965
0.9412096593114944 13.01572036862188 4468.208754910826 22.611153911367147
0.9635992425425438 13.02123511047323 3979.654735429774 23.52694844612239
0.9861797136076571 13.026881723728854 3547.2657057183415 24.47842200557534
1.008937583945849 13.032602578283726 3164.8642440941344 25.467081751276343
1.031859649496694 13.038331243342718 2826.2562491717904 26.49450976775454
1.0549472045028088 13.043963935696123 2526.1791277149105 27.562322726347787
1.078175222329555 13.049488621491687 2260.133105368179 28.67223513506382
1.1015370461932514 13.054811121499432 2023.6032967186864 29.826120927423535
1.1250199162220462 13.059878639622097 1813.3888315933432 31.025908552080836
1.1486083762194226 13.06464515318512 1626.4185440604917 32.273628825497696
1.172292360175819 13.069040666779834 1459.972393257561 33.57142184430871
1.196056086384463 13.073019553531513 1311.732839222865 34.92154444691214
1.2198852409105132 13.07652953403449 1179.3914694982982 36.32624499025589
1.243764261065788 13.079509367764237 1061.4000228029972 37.787836547618916
1.2676785034688562 13.081918354182504 955.8695544900721 39.309235570270936
1.2916089714116705 13.083717564455878 861.5486166845336 40.89324656958999
1.315542278483563 13.084854675259807 777.2872812753313 42.54224534712864
1.339460934007164 13.085272945011951 701.7147219050021 44.25978391488679
1.3633454440988118 13.084941023581118 634.0518838566 46.04898180919939
1.387178475599805 13.083818447522448 573.3668202423609 47.91299840152448
1.410942728737144 13.081854233453527 518.8923784511544 49.855814834834
1.4346193269049454 13.079016266265953 470.0208053775843 51.88084466951284
1.4581869340298852 13.075265202605058 426.02837847563626 53.99234529319719
1.4816285325031275 13.070560640286269 386.50936881051115 56.19475567319852
1.50492129261117 13.064859263435467 350.9354008588895 58.49191556620844
1.5280470317265782 13.058135796908337 318.902392324909 60.88919401633978
1.5509849783713108 13.050347484718209 290.0170630804586 63.39158012852174
1.57371206868637 13.041464834132853 263.9733522830827 66.00438462673159
1.596209898357375 13.031444416666304 240.45976444174227 68.73326586700345
1.618447352793137 13.02025431557448 219.2115988793556 71.58425806182116
1.640421157929745 13.007895470379152 200.00922282242425 74.5638019192698
1.662093564861959 12.994293586918491 182.63599298624 77.67877792318687
1.6830467561531264 12.979415376136707 167.171062057083 80.95950744953481
1.7001813861525277 12.961726630324716 154.9180382378467 84.6007853571837
1.7131716163641901 12.938921003361441 145.2317823508661 88.65704648452639
1.7225703019955239 12.910308265807304 137.37880080210266 93.14415284428058
1.7289157662119714 12.875886222057986 130.8074751764239 98.07783369556215
1.7326253393881865 12.835680488012217 125.21130162658609 103.47526632524905
1.7340805309679046 12.789963414912107 120.3372927152299 109.35504780285191
