M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522361199603902 15.314199759539203 1768182.7137539145 3.7593246147461636
0.26314147471009036 15.045959241772039 1454269.430171394 3.9581895986763205
0.27434265349735304 14.808899599795417 1201607.6173106162 4.164707731221168
0.28584172955116 14.598685223177151 997123.0921436528 4.3791749083698726
0.29763689522216435 14.411961909580755 830750.37254215 4.601739912036082
0.30973079352524285 14.245719583454019 694529.5452109089 4.832815773657647
0.3221225326392355 14.09752522454722 582679.1410576934 5.072699407484331
0.3348151775839365 13.965174872427491 490454.01547418075 5.321700501169197
0.3478042248669456 13.847065899475574 414141.1649473892 5.580075520899919
0.36109544302026947 13.741369580801633 350655.3010839447 5.848219188702591
0.3746869948946895 13.646911190519862 297725.28641800553 6.126498595110835
0.38858010029774964 13.56249461649962 253463.44967997505 6.415279923533049
0.4027757896561125 13.48704282137494 213501.73045608902 6.7149447395305675
0.4172733307090093 13.419704084770224 184984.16878141367 7.0258905973310215
0.43207347117303957 13.359662812124458 158593.03930372922 7.348531676721511
0.44717562018946005 13.306240494119901 136238.77074707637 7.68329945195198
0.4625793287407053 13.258802206703507 117279.18707135336 8.030643394419059
0.47828685744536203 13.21670751972044 101148.95475596387 8.391031711068935
0.49429634198470307 13.179564098092278 87406.39478793462 8.764952120656464
0.5106054527254471 13.146897231562754 75654.85266154518 9.152912670224909
0.5272137828860337 13.118308669711325 65605.28689501474 9.55544259443291
0.544125007222191 13.093413162250247 56975.74442031095 9.97309322064812
0.5613322213996768 13.07184999648153 49566.25771030357 10.406438923057852
0.5788347789169931 13.053369694296624 43184.75654136152 10.856078129410792
0.5966323420897903 13.037689125602672 37681.232344050244 11.322634384408225
0.6147233201390587 13.02453963660522 32925.670767571784 11.806757474204641
0.6331023431779121 13.013729526014892 28807.61186076695 12.309124616958615
0.6517679642074823 13.004992942344439 25038.106726658032 12.830380864294096
0.6707184108421649 12.99818937564436 22143.88242503909 13.37128583452286
0.6899488146156206 12.99308760051272 19449.404259031882 13.93263744592157
0.7094556704042247 12.989551102480878 17105.781565879097 14.515236969882249
0.7292346221723497 12.987422562044376 15063.263440729505 15.11992039583387
0.7492800490995952 12.98655141713646 13278.432939665818 15.747560161260578
0.769590325329832 12.986796322557932 11719.258963996594 16.399066999355284
0.7901558785586594 12.98804343976837 10353.394173522238 17.075391914640694
0.8109741573060797 12.990173835176147 9157.771460358232 17.77752829778678
0.8320366046655487 12.993074769388672 8107.505731780324 18.506514191805692
0.8533383045235513 12.996624612492738 7186.159963427338 19.263434722815436
0.8748698677292156 13.000753059039255 6375.861314686897 20.049374045189936
0.896626898738494 13.005350204621173 5661.888662451328 20.865553667252755
0.9185990155655358 13.010338577191682 5032.852498306437 21.71324472883997
0.9407782004118966 13.015615891651573 4478.110235309774 22.59375152070709
0.9631555581835013 13.021121051739554 3988.699450648788 23.50844078497408
0.9857201641333179 13.026763471014984 3555.5202624695885 24.458745481755752
1.0084655430944747 13.032482942792035 3172.600865000893 25.446168847048675
1.0313725923175987 13.038208680048132 2833.098404076923 26.472288766035277
1.0544459163000466 13.043847000885137 2532.3215580802444 27.53876248783522
1.0776613205382952 13.049372508847116 2265.6986257302847 28.64730605122607
