M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383145701027 15.314150433391898 1768125.944619356 3.7593678506852672
0.26314489993649764 15.045944871612075 1454222.4849134318 3.958278954775191
0.2743503906432558 14.808756966262289 1201492.4934590748 4.16484731975302
0.28585089600213925 14.598561322921618 996900.0661751478 4.379367089584216
0.2976502573354118 14.411765809116796 830521.0410481254 4.601989887704194
0.30974828615021277 14.245492919417138 694340.5612405229 4.833127800996942
0.32214194301431015 14.097301322862924 582559.4136961479 5.073077938840335
0.33483669027711843 13.965057691609248 490365.7545885258 5.322150194313327
0.3478307842199849 13.846786314238042 414009.7595891656 5.580597137003706
0.3611257566694514 13.741126663966655 350533.17625446117 5.848821330767232
0.3747207574154848 13.646673314046295 297630.12107532815 6.127186571861218
0.3886176326866942 13.5622636219826 253346.02062063827 6.416059296350913
0.4028176110397455 13.486849564814573 216187.33452116186 6.715821336401966
0.41731897225787623 13.419503687296569 184895.85873423927 7.0268705276879455
0.4321233538596885 13.359471934380206 158517.61270263637 7.349621347241269
0.4472296281332873 13.306050201079653 134588.84675943365 7.684505583383238
0.4626378998857573 13.258608105567975 117205.6085793263 8.031973039509053
0.47834988442168536 13.216552268634121 101094.42302828906 8.392492273672353
0.49436381912077576 13.17942523877432 87349.07974967612 8.76655137611247
0.5106784393615366 13.146763160100138 75607.89015372307 9.154658787095723
0.5272935397889147 13.118167646974811 65560.54315709436 9.557344157704149
0.5442093386319742 13.093254607819434 56937.0540085565 9.975159256498625
0.5614200176291978 13.071735670468264 49529.1473816767 10.408678925315034
0.5789300123256543 13.053267348046864 43154.42186756404 10.858502087815758
0.5967305484823205 13.037616785087485 37653.35411025548 11.325252814824319
0.6148267052519338 13.024483211060994 32900.2209388556 11.809581450913193
0.63321250429437 13.013674235172045 28785.576780053783 12.31216580719611
0.6518841562897294 13.004947092218323 25220.25672521629 12.833674131738666
0.6708415521163497 12.998136204618687 21952.95221149051 13.374823034481466
0.6900775165470648 12.99306462773365 19434.61452346341 13.936432317113704
0.7095900328846342 12.989527260658074 17090.916315494735 14.519304010317406
0.7293752065017083 12.987401349477624 15048.97446627317 15.124274911448122
0.749428479882044 12.986534001115688 13266.358739672596 15.752218318012533
0.769743833429246 12.986801361688512 11708.272528721807 16.40404587904182
0.7903160436534357 12.988060576798963 10343.953294532252 17.080709574713698
0.8111406471640877 12.990193839893337 9148.873419884712 17.783203835475103
0.8322127435295162 12.993090901728394 8100.582588936109 18.512567812871318
0.8535178908696329 12.996658589176633 7178.737465383246 19.2698878153
0.8750576059324092 13.000796912934506 6368.619492237479 20.056292385051645
0.8968212500601163 13.005385535656217 5656.016706979929 20.872920435225364
0.918799339710576 13.010384334795145 5027.5255151909305 21.721085454660138
0.9409856483465442 13.0156832079308 4473.452038415841 22.602093274129622
0.9633683461274147 13.021174897575502 3984.3520921022496 23.51731228129245
0.9859418243964287 13.026815250281265 3551.7500015521546 24.468177195213052
1.0086927526507845 13.032537655153392 3169.039149326136 25.456193132777866
1.03161052788594 13.038254240086657 2829.971918008368 26.482939991223358
1.0546873740563227 13.043907466369475 2529.4420538871677 27.55007717287048
1.0779075153971487 13.049427803880027 2263.102546246332 28.659255185167982
1.101262759229466 13.054750912410231 2026.3035658074784 29.812336723648823
1.1247370276657969 13.059826568405391 1815.741350275023 31.011272503763376
1.1483201500514442 13.064585442382672 1628.5763765644858 32.25809026887357
1.1719970742895371 13.068990447238331 1461.9549998860066 33.55492682015696
1.1957535499912697 13.072973215971626 1313.5117173860735 34.90403546056773
1.2195767821048313 13.076484139478236 1181.040560623337 36.307757439780154
1.2434483388012734 13.07947907937711 1062.7649858915397 37.76821312797273
1.2673573576308954 13.081893195184698 957.2096904892366 39.28840677191029
1.2912816103385836 13.083697992414724 862.8095465627459 40.8711381928208
1.3152095122930967 13.084844008498372 778.3470054544788 42.518893214466004
1.3391226024469565 13.085269038355365 702.7228933543623 44.234993964021896
1.3630024744281697 13.084953607995772 634.9714476292348 46.02278832425912
1.3868305186742225 13.083836169268896 574.2206106249918 47.88518657302138
1.4105906670967567 13.08189220177878 519.6782249994434 49.826416573068876
1.4342621179351362 13.0790654461782 470.7222378316551 51.84962172264542
1.4578259525228277 13.075330733873903 426.67831812149694 53.95932618629421
1.4812640491341713 13.070640683926747 387.080801840204 56.159675569416805
1.5045545641449118 13.0649594932216 351.4617309907102 58.45479837910501
1.5276771177524706 13.058250298936489 319.3791439677155 60.84990867308245
1.5506127397814449 13.050484026534889 290.469560577773 63.34998603572583
