M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178923999335 15.314059249578566 1767992.9986334622 3.7594354897991606
0.26315267001561926 15.045750509082263 1454087.4811057213 3.9584187480073436
0.27436241445205023 14.808490530559965 1201203.9435588052 4.165065703616792
0.28586801101949605 14.598266279973322 996702.4145273481 4.379667759710065
0.29767029203328393 14.411500147661448 830241.2939181081 4.602380985764657
0.3097736959755469 14.245157905967352 694113.0222286732 4.833615991180283
0.3221724321943125 14.096971117050309 582321.8696107195 5.073670190957297
0.33487257789252134 13.96463543831662 490084.3194566284 5.3228537999278105
0.3478715075154265 13.846487588933302 413791.38343074697 5.581413290387975
0.3611716390239748 13.740806495129181 350328.0359569318 5.849763497595743
0.3747725678172019 13.646352094247938 297434.6537138969 6.128263063270091
0.3886776779421099 13.561902921173893 253184.52153356132 6.417278819212589
0.4028814194487693 13.486512847330797 216037.56902417174 6.717193015174504
0.417389366751999 13.419218838154945 184764.2155642605 7.028403927665133
0.4322008209481759 13.359175984577877 158380.02609274088 7.351326499303739
0.4473140416439694 13.305783901748754 136053.61817054817 7.686393010358342
0.462729559421948 13.25833575256173 117097.70454241111 8.034053784256422
0.4784485931297513 13.216302922580976 100992.94498424642 8.394777929021084
0.49447017475495536 13.179191906181448 87264.86440252088 8.769054116785789
0.5107920581820006 13.146552285888692 75530.93818946401 9.157391403769227
0.5274152761638347 13.117969583095439 65493.36392636495 9.560320093355012
0.5443376488783929 13.093089665209552 56876.29079076167 9.978392645214655
0.5615581241367901 13.07159792836293 49475.20120107866 10.412184633745063
0.5790756739818511 13.05313679332732 42721.31906095376 10.862295759456568
0.596886748827684 13.0374838247573 37609.19279404447 11.329350917353858
0.6149911416203454 13.024367631145374 32861.07768629265 11.814001326794768
0.6333855374939971 13.013584248797306 28749.215465173926 12.316925727796052
0.6520665886064966 13.004871488145568 25189.302300754327 12.838828687464623
0.6710318505758969 12.998079172379919 22096.661499124893 13.380359479518177
0.6902790902819457 12.993003729005663 19409.081087092367 13.9423721681143
0.7097996715130277 12.98949871521197 17068.80156995761 14.525669973494326
0.7295945992267058 12.987399852840538 15028.443116298271 15.131090958792482
0.7496579833923043 12.986547868535427 13247.355755306562 15.759509768936642
0.7699835212825553 12.98680519525044 11691.246889480131 16.411839487853324
0.7905669388102126 12.988076498894074 10259.513030049096 17.08903362436249
0.8114009912449449 12.990221752724413 9134.676724366567 17.792088238050013
0.8324808172010586 12.993127580406123 8086.887584364238 18.522044217362453
0.8537991091801268 12.996716767077322 7167.559938614403 19.279989723185647
0.8753490712779969 13.000845381885254 6358.4370407106135 20.067062812247222
0.8971222752239558 13.005456553951737 5646.743501588741 20.884453058349283
0.9191131901931926 13.01044625363726 5019.224349313889 21.733360260246602
0.9413083862842432 13.01575017061674 4465.6654406831585 22.615152666842786
0.9637030174279289 13.021251001021932 3977.5171086126097 23.531201244447185
0.9862852438272419 13.02690835520096 3545.381260876439 24.482943468560787
1.0090473312899872 13.032621993232862 3163.173936516147 25.471887403667814
1.031971409379531 13.038363184076795 2824.7544977180523 26.4996161002312
1.0550626463475155 13.043995198325996 2524.981173537854 27.567716267812497
1.078293651053474 13.049520063205101 2258.8898259431526 28.6779639596399
1.1016587160393856 13.054839884158456 2022.524510104455 29.832204782209143
1.1251431535853778 13.059906678332254 1812.2953745375626 31.03236845033622
1.1487360371215187 13.064675831331753 1625.4789690064085 32.28048713770304
1.1724232045859269 13.069060175458674 1459.1997458139806 33.57870239639183
1.1961898628002923 13.073040833013966 1310.9572908817213 34.9292726262657
1.2200210851160362 13.076541424783306 1178.7292687039067 36.33440516789794
1.2439036168210678 13.079529691720026 1060.737251204454 37.79649818240396
1.267820580272755 13.081936772313934 955.265647149487 39.31842935621953
1.2917536241260306 13.083725838370661 861.0067719507816 40.903005272317486
1.3156892613493234 13.084853848434824 776.7436128556748 42.55255314897197
1.3396100709133774 13.085270004859442 701.2779000418363 44.27072651095078
1.3634964180824882 13.084941324487149 633.6441642775089 46.06054406045787
1.3873321126577565 13.083809936979085 573.003514208656 47.925275168059386
1.4110992327163756 13.081838238974871 518.5706496280789 49.868792025207966
1.434775913475212 13.07899545923038 469.7164174603225 51.89462749975335
1.458346273170368 13.075237478859846 425.7682400625412 54.00692116616194
1.4817894357049761 13.070524901369723 386.2532132873604 56.21019041377601
1.5050834369478991 13.06481905470186 350.7007919384872 58.50830088487403
1.5282105060151479 13.058083569379168 318.6788250481603 60.90653666408602
1.5511470376718275 13.05028973042759 289.7918384577742 63.40994219792782
1.5738761081733652 13.041396986833991 263.7915479629006 66.02383275376344
1.5963745831903653 13.03136930679063 240.29219351242304 68.75387159893903
1.61861174736427 13.020169335914323 219.0477687022555 71.60609825849117
1.640587334270609 13.007795635603912 199.8753345066489 74.58695919096763
1.6622612718695104 12.994182105900695 182.5334016728851 77.70334110897046
1.6836130144731463 12.979316110805723 166.8171894624742 80.96260719661763
1.7046244711903464 12.963161044274893 152.58429730741526 84.37263650470587
1.725271717151249 12.945692544137627 139.69167642580092 87.94142510386823
1.7455310644096915 12.926879682276883 127.99978388183017 91.67790182363291
1.765381703449965 12.906697051993968 117.39507365228616 95.59178905121455
1.7847993088709568 12.885124424208579 107.75971395165752 99.69275038903965
1.8037606711336907 12.8621279518321 99.00195139369512 103.99179352444789
1.8222420463358087 12.837686188804396 91.02854745354921 108.5005942036931
1.840225741633446 12.81177890823042 83.78716782109652 113.23136593901788
1.8572442404797365 12.784664815218129 77.32388603324324 118.24569853980611
1.8690083702727633 12.756045147690092 72.59548625544598 124.01543634478092
1.8750635344994147 12.722478652899895 69.25864975300345 130.6825958171795
1.8763972310285306 12.682872672091104 66.84521647603951 138.27606637082673
