M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223834069875267 15.314140502575816 1768186.3893233207 3.759373031063278
0.2631455190362722 15.045906089953968 1454245.3656939922 3.9582896612045535
0.2743505312278642 14.808748718032536 1201505.5622100653 4.164864045058721
0.28585249638268695 14.598544451497052 996879.4907266268 4.379390116670441
0.2976516454829938 14.411766939552741 830484.7664887636 4.602019839960104
0.3097495740306806 14.2454922800245 694305.4300696063 4.833165188645024
0.32214498836111566 14.097257829278146 582533.4119906515 5.073123295494707
0.33483935662888237 13.964972215155774 490337.5510294435 5.322204078214251
0.3478340635845749 13.846802338598751 413983.80446691957 5.58065963946846
0.36113046488433825 13.741078231802842 350504.51211642654 5.848893482810484
0.3747249410164756 13.64664732199427 297611.0676169114 6.127269009758584
0.3886226726721671 13.562225431148207 253327.51933649243 6.4161526866663285
0.40282208049431945 13.486810063114765 216175.39513770607 6.715926377659861
0.41732441587343666 13.41950405740244 184893.0899462826 7.026987952152521
0.4321294775671632 13.359444191917387 158504.60673452754 7.349751922810714
0.44723594343080697 13.30604326359385 136156.34220236758 7.684650115606952
0.46264612995390375 13.258584799415834 117203.14757930355 8.03213237373699
0.47835785640957845 13.2165268987635 101079.804514998 8.392667297346
0.4943719795804604 13.17940668743617 87345.13911382966 8.76674302120793
0.5106870991319866 13.146745813270268 75598.8912172769 9.15486803273
0.5273030959392512 13.118147356862087 65554.68820582409 9.557572032916704
0.5442181036923 13.093251594154577 56933.74231199798 9.975406843221272
0.5614305098548733 13.071739920706477 49526.49181598787 10.40894736154377
0.5789403020442974 13.053262748810612 43151.54725924048 10.858792570999627
0.5967433037145485 13.037628993326758 37649.96068936051 11.325566605487504
0.6148411743475475 13.024461276372794 32898.35107062322 11.809919876527147
0.6332257286579696 13.013651556196894 28782.521415685358 12.312530266320657
0.6518975906024262 13.004949180032625 25218.679641333536 12.83406880325575
0.6708553095179219 12.99813753271604 22123.183352807075 13.375246942385283
0.6900927663864638 12.99305257001843 19432.676769958947 13.93688710831631
0.7096063104462214 12.989522784894522 16962.548025372373 14.51979142276353
0.7293922134345387 12.987411793247267 15047.685226615618 15.124796779947022
0.7494470981937057 12.986537110196736 13265.31446814099 15.752776580484689
0.7697607433471478 12.986805498363468 11706.609691373658 16.40464258321183
0.7903353953695844 12.988058790075252 10342.575762129607 17.081346885282784
0.8111605930190553 12.990196291790378 9147.808183777764 17.78388404181033
0.8322314777508116 12.993100694765358 8099.4698055250965 18.51329333725024
0.8535394322500227 12.996658464995628 7178.052523762808 19.27066122175386
0.875080017445734 13.000790865277425 6367.896854579064 20.057121558624466
0.8968432032836915 13.005399018181144 5655.358699441686 20.8738033599968
0.918823111735804 13.01038329296946 5027.027664208223 21.722025191259082
0.9410102491003128 13.01567195555111 4472.7809502457185 22.603093067838426
0.9633949363532264 13.021188808457362 3983.936979657529 23.51837557470116
0.9859683414263183 13.026823855090685 3551.190402286693 24.46930764182007
1.0087187548600982 13.03254433696178 3168.539368814411 25.45739461161353
1.0316388112152783 13.038260242511218 2829.58112063074 26.4842166225801
1.0547153274889602 13.043907653401618 2529.077573163123 27.551433335230538
1.077936383603897 13.04943921085124 2262.68612595186 28.660687400680754
1.1012939912330637 13.054751154182702 2026.0356640211423 29.8138576709738
1.1247684681587695 13.059831686777256 1815.5032671141714 31.012887432745696
1.1483524974500332 13.06459634548667 1628.4416258975946 32.25980476831066
1.1720299678452424 13.068993514397123 1461.6915961498155 33.556746842319754
1.1957874997684004 13.072973209284214 1313.3285162871616 34.905967347666305
1.2196116883883288 13.076486325113304 1180.9101980519079 36.30979728685245
1.2434835175567869 13.079479225601435 1062.6970956821658 37.770378287402515
1.2673923572418346 13.081897697224234 957.0478964086735 39.290704911058484
1.2913182373764323 13.0837031246607 862.6823358327603 40.873577496322966
1.3152470926041604 13.084840633191329 778.2283613462746 42.521469730733294
1.3391598996624758 13.085275299252793 702.615760130649 44.2377290992392
1.3630403621624056 13.084949746680104 634.8591296943046 46.02567829663753
1.386869283620396 13.08383919199848 574.1270356196104 47.888255076766065
1.410629616181962 13.081887976843609 519.5798477894576 49.82966008833909
1.4343012521575451 13.079060292556532 470.645337688409 51.853066528833416
1.457867077119918 13.075325248515593 426.60114770925946 53.96296913705892
1.4813041747727609 13.070632468825549 387.02231000975905 56.16354587583511
1.5045949953665048 13.064947471490138 351.4061986066769 58.45889340357804
1.5277180409874815 13.058238532229243 319.3294906869957 60.85424287262142
1.5506536539907045 13.050467249715041 290.39697866867687 63.35457491726445
1.573379360916896 13.041602126614046 264.33307843822865 65.96519111102138
1.5958741026034093 13.031605122903315 240.7887279734242 68.6917399186561
1.6181125796476912 13.020435181937836 219.51373067530048 71.54024485351391
1.6400873591865364 13.008092457228312 200.28757143155397 74.51713504286121
1.6617585656244267 12.994515927387889 182.8945008576205 77.62927842673447
1.6831126565387589 12.97968170369738 167.17036031204788 80.88401784125153
1.7041260183923543 12.963564318695251 152.91897436064147 84.28921026577494
1.7247761524366823 12.946131441149753 139.9895493418189 87.85312522189072
1.74404736125814 12.927303390526921 128.73882561273757 91.65126034834114
1.760001767716382 12.905454109526808 119.56626941516784 95.82875238896877
1.7728213148850547 12.879226653590901 111.9511489789386 100.40426667062661
1.7828568005003722 12.848159118023302 105.4965092435227 105.39350121063096
1.790467549497334 12.812277255872598 99.91893042765108 110.81299862263403
1.7959358509069778 12.77155544430456 94.98851857477037 116.680934115075
1.799520175889239 12.72618939458552 90.60945240149917 123.01702468797498
1.8014254060225006 12.676236607274783 86.62618954461402 129.842902433707
1.801869082799146 12.62200759355651 82.96676915270761 137.18216191620624
