M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223973123713467 15.314088441524808 1768053.2689726711 3.7593948333311658
0.26314804264197145 15.045879284848118 1454100.3240365859 3.9583347207752952
0.2743588034300638 14.808515755640732 1201324.7358989306 4.1649344362985286
0.2858581356555717 14.598436141731968 996833.4119045034 4.379487030468912
0.29765843998732205 14.411650271619068 830391.093189361 4.602145900236146
0.3097572983353774 14.245401372812879 694238.321326341 4.833322543056745
0.32215373768854866 14.097179715844831 582464.2439182256 5.0733141901749885
0.3348513477726781 13.964841578063321 490228.12294932175 5.3224308629680825
0.34784675998772696 13.84670287784851 413916.5655654483 5.580922698889197
0.36114266479898127 13.741024060217832 350445.06184540456 5.849197156599487
0.37474149986775834 13.646546220661047 297548.56717500766 6.127615976237141
0.3886413950284502 13.562149515607489 253282.8669906666 6.41654575166531
0.40284276498226934 13.486735743269465 216133.80287321348 6.716368481559364
0.4173468305067085 13.419387224236448 184849.03431220085 7.027482177372838
0.43215387090540985 13.359360700947336 158453.91602517254 7.350301501786905
0.4472630626064048 13.305937118477596 136112.906081515 7.6852584392816805
0.4626754510054001 13.258505767790927 117160.52024374058 8.032803000609286
0.47838993716188244 13.216442239766497 101056.2156366262 8.39340396311655
0.4944212662250788 13.179251818440104 87177.31915916574 8.767549649064575
0.5107241276917881 13.146679560295754 75577.11189610149 9.155748744320745
0.5273420274056448 13.118085890741785 65533.15152858896 9.558531160060605
0.5442588712819686 13.093209682602735 56912.29376133668 9.976448940411784
0.5614757508571833 13.071684154426592 49508.86558065285 10.410077219302973
0.578987530347544 13.053217595547034 43135.86003356697 10.86001523014639
0.5967930229734374 13.037564493346506 37635.318262925146 11.326887372386723
0.6148922352874696 13.024435193207216 32884.63058764967 11.811344339392907
0.6332807999633313 13.013626599840661 28770.27342131137 12.314064312651059
0.6519567764954933 13.004931446635517 25208.849616242955 12.835730024242388
0.670916665945992 12.998121067412152 22112.983955053027 13.377031230064022
0.6901573735267303 12.993037755748272 19424.693543628135 13.938801395769023
0.7096729607693599 12.989520034272381 17081.740505030462 14.521843026328792
0.7294617705295051 12.987412038056407 15041.063594093579 15.126993423774444
0.7495190452103414 12.986542255603972 13258.634623058715 15.755126422836277
0.7698392866824623 12.986807443169436 11701.56759422865 16.40715424464158
0.7904164633561289 12.988068733591373 10337.450607231629 17.084029478837195
0.8112445271909202 12.990206914051921 9143.329936095985 17.786747205402534
0.8323175865688545 12.993116520067932 8094.501453116913 18.516347268375
0.8536308034607354 12.99668495330387 7174.476478970728 19.273916714722464
0.8751735691170346 13.000823797141505 6364.627437999488 20.060592412676268
0.8969403715452862 13.005421140201967 5652.251702399372 20.87751987992945
0.9189238811994022 13.010412115710523 5024.098121186452 21.725980866868202
0.9411144194792613 13.015697455159538 4470.310000156986 22.607301561711534
0.9635008269238032 13.021209212528086 3981.5595040825 23.522851380160112
0.9860783072142327 13.02685068619288 3549.2041032146335 24.47406614018971
1.0088343114997094 13.03257393847801 3166.7793997784256 25.462452133798248
1.031757471513768 13.038284920306715 2827.9822709292525 26.489590515299863
1.0548360082942236 13.043944135238418 2527.5852625799603 27.557126814542602
1.0780613554842973 13.049461552586985 2261.379192329297 28.66671626076271
1.1014205667993495 13.054781049014164 2024.7552516550727 29.82026007177814
1.1248991031609263 13.059858142177905 1814.563554437367 31.019685476945856
1.1484857214901734 13.06462090174108 1627.3543660631958 32.26702198575561
1.172166822872509 13.06901919920003 1460.8229583569646 33.56440829329345
1.19592826462373 13.072995458821698 1312.495595994514 34.914099734333234
1.2197541507428522 13.076505400074133 1180.070419056647 36.31838416901671
1.2436301805555139 13.07950145804308 1061.963729356219 37.7794927222212
1.267541451579073 13.08191286721729 956.4488656969543 39.30037918044388
1.2914700197480304 13.083711819051004 862.1049844377553 40.88384606028691
1.315400865165713 13.084849653264952 777.7385378031288 42.53231595224093
1.3393172357889096 13.085269524854604 702.137991017211 44.249243105268086
1.363199049065719 13.084947967727667 634.4458376360371 46.03784416477484
1.3870309776898475 13.083825099758572 573.7326954956836 47.90117256868989
1.4107928916629273 13.081870040182286 519.2288141708615 49.843314384247314
1.4344671793453647 13.079036850981552 470.3273353782899 51.86756827661733
1.458033370889904 13.075292761463599 426.3149475221444 53.978305089228826
1.4814737933989455 13.070594494229624 386.7590978787457 56.17983902578408
1.5047659390727803 13.064900356220443 351.1572632273607 58.476132645605006
1.5278895052908423 13.058183408889922 319.10335364076553 60.87248907834941
1.55082637562217 13.050406850680474 290.2102383601317 63.373985047752726
1.5720594831616845 13.040924835751103 265.5295517305904 66.05131387043565
1.589656778860948 13.027187964498378 245.75385837231045 69.00222152598982
1.6040695563738783 13.008256277184431 229.40849917227646 72.2364683505418
1.615722278426344 12.983923044736365 215.61017743695902 75.76332996946071
1.6249991357945506 12.954157126189338 203.68112833393096 79.5928845083118
1.632219948686721 12.919178913229189 193.19437887282976 83.73607137398362
1.6376731463637277 12.879192084356111 183.7748198888433 88.20479215014228
1.6415868667111888 12.834426670260456 175.19212454094327 93.01209099415138
1.6441630895745463 12.785116059573534 167.30205874730416 98.17227946204247
1.6455811236961104 12.731502355638789 159.9295640471753 103.70086494019583
1.645991498202802 12.673815854168495 153.00704137152866 109.61445711738341
