M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224221795432633 15.314057682264009 1767956.4669674395 3.759442127054948
0.26315411858813287 15.045705219739048 1454052.2570671644 3.958432465753951
0.2743634430303343 14.80848494827387 1201261.9107227803 4.165087133663154
0.2858692500491508 14.598233808411244 996714.7962220878 4.3796972649102575
0.2976722459051132 14.411478612411061 830196.3575302137 4.602419365298465
0.3097746199684993 14.245174188643247 694092.4684731569 4.833663899258425
0.32217557633310717 14.096941347667538 582293.7811460806 5.073728311804187
0.3348756251882714 13.964613950508934 490060.20499384805 5.322922849365708
0.3478755281912862 13.846452855776475 413767.931073237 5.581493385836745
0.3611767290303984 13.740749511382639 350298.3428722736 5.849855960866909
0.37477831855837057 13.646305770340234 297418.80321246234 6.1283687103135005
0.3886833914015914 13.561890251367403 253165.00039019855 6.4173985048419615
0.4028876598477218 13.48651331504917 216022.8644357202 6.717327635213334
0.4173962028522121 13.419180742422883 184747.93781135915 7.028554421230366
0.43220794661404927 13.359153687526726 158366.26725290247 7.351493851236693
0.4473215302968688 13.305752642243817 134468.8930004857 7.68657825381385
0.46273890216970265 13.258305560380105 117092.0926600143 8.034258003461318
0.47845884477473666 13.216270493973875 100992.79925481626 8.395002262214785
0.49448062044776864 13.179167051063283 87258.95603496271 8.769299759355942
0.510803299988556 13.146537454272442 75525.3643068414 9.157659611597136
0.527425170608193 13.117972127105052 65485.44838456936 9.560612186386074
0.5443512698735417 13.093065501170793 56871.43438009738 9.978710011270309
0.5615709378443661 13.071568235095041 49015.15686567517 10.412528732594525
0.5790894442151485 13.053144807748119 43100.52486170883 10.862668127167058
0.5969019575794824 13.037495699463253 37604.09008821764 11.329753170940114
0.6150068523359267 13.024359666274922 32856.50408643978 11.814435169190116
0.6334022666954595 13.013559873090212 28745.991501756045 12.3173929531684
0.6520838360063932 13.004891522304943 25186.38910433222 12.839334148719058
0.671050450762092 12.998077075014267 22094.148277320233 13.380902939946807
0.69029674087496 12.993022984164218 19406.614981632094 13.942955233502602
0.7098203552082207 12.989503524492694 17066.651017612236 14.52629487360719
0.7296165356562199 12.987386152055285 15026.440114071193 15.131760047723748
0.7496802886096819 12.986533640438443 13245.448063591617 15.760225533129901
