M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415775555535 15.314044361945484 1767922.2095463597 3.7594318951798527
0.26315218878999597 15.045773854488202 1454169.45209665 3.958411318734632
0.27436140041509377 14.808517855170225 1201262.5786574467 4.165054097529911
0.28586733451780294 14.598288245198646 996778.7445227718 4.379651780309479
0.29766917286908784 14.411511920542328 830277.0565305525 4.6023602002481
0.30977242807601885 14.245152797570084 694143.3125654047 4.833590045259103
0.3221704290088228 14.09701063667449 582317.6921165275 5.073638714089738
0.3348699429655163 13.964687399958894 490105.9669144147 5.322816404461134
0.34786919901676827 13.8464646636373 413790.5142973074 5.581369912746767
0.3611686829232931 13.74083334886921 350343.8464559751 5.849713421944678
0.37477042971311625 13.646352768195797 297444.37397753325 6.128205847735082
0.38867433934572176 13.561914106304346 253180.10589562103 6.417214000873897
0.402877980245176 13.486532250932619 216052.6825642041 6.717120108904673
0.41738401893138105 13.419273565303792 184774.01764930598 7.028322424892396
0.43219660767763335 13.359188960317336 158393.10647946972 7.351235866695627
0.44730872630637847 13.305808937806685 136056.4100303019 7.686292688419652
0.4627242796641906 13.258357586263333 117107.36809143607 8.03394318583542
0.47844418692728186 13.216306628987908 101008.77672724375 8.394656437717192
0.49446527132379736 13.179194048822747 87273.2363515193 8.768921085251568
0.5107860280245768 13.146562782418787 75535.47716369649 9.157246151898818
0.5274094271584594 13.1179715906057 65494.838081912254 9.560161906350773
0.5443305636209148 13.093120660136654 56880.81893353297 9.978220771522807
0.561549957075006 13.071607461834734 49479.3053775245 10.41199828285099
0.5790666074565216 13.05314692858455 43107.226318362256 10.862094099529104
0.5968787611078474 13.037489075930772 37611.415696628974 11.32913307272745
0.6149816571392847 13.024403521002064 32585.259396442852 11.813766375277803
0.6333762833920159 13.013571344116516 28751.243735399756 12.316672697792093
0.6520564137695656 13.004891391136997 25190.81789610406 12.838554676310425
0.6710209976472575 12.998087551365533 22098.46704592969 13.380065164704526
0.6902670053951305 12.993014331618324 19408.76408565013 13.94205640543496
0.709788481421325 12.989507641452622 17069.77026411821 14.525331555472397
0.7295815872388967 12.987408989415512 15029.338342603636 15.130728610625841
0.7496450972176775 12.986540571823816 13248.263724905215 15.759122144154622
0.7699706863459536 12.98680248303142 11692.02946991634 16.411425163663267
0.790553579776928 12.988075685387027 10260.331443083065 17.088591096662473
0.8113871146548969 12.990213743467569 9135.500371173614 17.79161591608244
0.8324670535174492 12.993135950982772 8087.631147420115 18.521540417981004
0.8537850747416762 12.996712389375016 7168.2668426100545 19.279452664705772
0.875333447565393 13.000842689924225 6358.950369063033 20.066490607848298
0.897106226878619 13.005452943705997 5647.20703445818 20.883839924516053
0.9190957638033012 13.010448660026954 5019.708097993264 21.732707661869195
0.9412913351246729 13.01574077555864 4466.233610739697 22.614458348636102
0.9636842872121005 13.021253121491927 3977.8886995401467 23.530462813952713
0.9862661906807432 13.026903826453625 3545.7340570650645 24.48215838668704
1.0090285247536026 13.032617861167113 3163.4208814504104 25.47105297451937
1.0319520804059685 13.03835644569966 2825.030545642955 26.498729460167127
1.055042088893847 13.043987623691537 2525.228225999707 27.56677975603864
1.0782728554531842 13.049513661964802 2259.0792231498285 28.676969228051615
1.1016374075462947 13.054836485817818 2022.6904386277931 29.83114840164869
1.1251220880508808 13.059904131637786 1812.5323012467377 31.03124677175925
1.1487134847674383 13.064668830846148 1625.663469798281 32.27929627636393
1.1724003546979231 13.069056676924353 1459.3367426854475 33.57743821478414
1.1961660129411413 13.073041654221003 1311.099428195425 34.92793071570932
1.2199980323041388 13.076544058860541 1178.8603853587522 36.33298824240139
1.2438790323406461 13.079521104892333 1060.8426731693328 37.79499418004046
1.2677955520781667 13.081934531831838 955.3878503026255 39.31683294672132
1.2917294998307784 13.083723767759961 861.1536380171522 40.901310765644865
1.3156637312946016 13.084859058238452 776.8586381095217 42.55076329195432
1.3395842409212575 13.085273590943597 701.3546825848332 44.26882642188503
1.363470973399618 13.084937610902529 633.7170589966549 46.05853636835266
1.3873055218359673 13.08380965185726 573.0810577608114 47.923143399487245
1.411071670275689 13.081844372266437 518.6185948165046 49.86653862728356
1.4347486721176679 13.078999584685816 469.7768350336513 51.89223420046696
1.458318091500313 13.075243655822236 425.7999908216766 54.00439015315592
1.4817613697583705 13.070530130378295 386.29180060239975 56.20751295423142
1.5050556135449213 13.064823528837156 350.7359586607518 58.50545565492066
1.5281825216295999 13.058089902243957 318.71972034910107 60.90352518985051
1.5511203131418017 13.050299432934992 289.84042967552335 63.40675369611469
1.57384736959862 13.041407646103506 263.8237294776732 66.02045565199752
1.5963462802752353 13.031380094508268 240.32049343534092 68.75029347186072
1.6185833356995212 13.020185435502192 219.0733688867534 71.60230575806466
1.6405586511842813 13.007812882980241 199.89537627348463 74.58293797041976
1.6622303726480072 12.994203707351533 182.5536148668974 77.69907573971297
1.6835831689590621 12.979336762713721 166.8379878121202 80.95808107743508
1.7045961926270008 12.963182627668148 152.60395844019678 84.36783176241008
1.7252435120759644 12.945717214103686 139.7080965852792 87.93633962143922
1.7454412369165218 12.926930500733382 128.05602754377264 91.6770576811834
1.761597140499257 12.906238328302647 118.95468327899809 95.86158111640626
1.7720835394404626 12.880313802674339 112.34298742889474 100.66336664372805
1.7778591557922943 12.84788174664932 107.36800018990715 106.09852515271166
1.7797669155458078 12.808802045321121 103.51073404610175 112.18186783049862
