M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223838847980495 15.314129574234736 1768203.181142454 3.759367126731533
0.2631448526860529 15.045935730073156 1454324.9901542417 3.958277458561802
0.2743500809278218 14.808758165235178 1201521.5343830127 4.164844982409886
0.2858509551234745 14.598565593505612 996909.5724851841 4.379363871577519
0.2976501730858275 14.411786413642258 815189.6480723211 4.601985701918047
0.3097480668977683 14.24549816443908 694344.6021431943 4.833122576130501
0.3221417457463726 14.097311573526914 582549.9047154621 5.0730716003239955
0.33483619324485425 13.965002519917363 490328.39199393836 5.32214266413623
0.3478305035170134 13.846792166311005 414014.127573643 5.580588402406301
0.3611249590446061 13.741139710874261 350524.90419605 5.848811247670024
0.3747199294920997 13.646692598946624 297628.2123872399 6.127175051348655
0.38861720942736155 13.562265763353006 253356.0549300093 6.416046245274936
0.4028168477964486 13.486839784973961 216190.61945057756 6.715806657148381
0.41731827661493226 13.41950650052779 184899.90543086338 7.026854117927689
0.4321221386920981 13.359478487581834 158517.47499512177 7.349603099665848
0.4472287850292923 13.306047008032301 136163.24176201012 7.6844853854227715
0.4626367801513735 13.25863029164916 117209.43849169672 8.031950773031886
0.4783488162766747 13.21655449476399 101094.57294650016 8.39246781466498
0.49436376616739675 13.179438979599533 87354.22402351612 8.76652459433819
0.5106772189415871 13.146765677313601 75609.4895702272 9.1546295457303
0.5272900988109948 13.11818723647826 65560.89773272886 9.557312312947253
0.5442080914240456 13.09327346040915 56939.78880154233 9.97512465715875
0.5614186442516825 13.071744713732823 49531.63404675243 10.408641412366336
0.5789277562281405 13.053272825554298 43155.21424301264 10.858461493924379
0.5967289086683918 13.037617978824459 37653.82093206721 11.325208963842414
0.6148245901038023 13.024484487451097 32900.608709079024 11.809534157337737
0.6332106501256236 13.013659469218078 28785.134693353593 12.312114875590275
0.6518817355101977 13.004949321635895 25221.58491138382 12.833618978134892
0.6708391419217643 12.998152049795602 22125.323807965786 13.374763795273475
0.6900754159566934 12.993069728987132 19434.872913915842 13.93636876216026
0.7095879742220791 12.98953569485008 17091.523734512673 14.51923589675654
0.7293725338925533 12.987402393411017 14941.044073315928 15.124201982882113
0.7494248495271716 12.986545986607977 13266.151414378066 15.75214030363506
0.7697409419310395 12.986805466697673 11708.514696213273 16.40396249270282
0.7903139352662731 12.988049289472395 10344.082248330726 17.080620513916948
0.8111378596748654 12.990193502944312 9149.022328385065 17.783108780303966
0.8322082841762829 12.993094363434702 8100.357726691507 18.51246642483647
0.8535149265126668 12.99666280093059 7179.094542677502 19.269779736103832
0.875054081679687 13.000793344461659 6368.664338524644 20.056176512833666
0.8968167336573231 13.005393790830576 5656.153721491808 20.87279705169702
0.9187959932822831 13.010388389243298 5027.726710853997 21.72095413213071
0.9409821434197149 13.015674632801703 4447.880463778232 22.601953559105503
0.963364914866049 13.021168107003911 3984.357722113535 23.517163692708948
0.9859381709560909 13.026820920244317 3551.693011534316 24.468019222533805
1.0086889472519935 13.032537951051943 3169.0841798742067 25.456025233951614
1.0316073826619714 13.038251389011293 2830.0261423825373 26.482761590485694
1.0546831267050412 13.04390735757119 2529.4950948417013 27.54988765837882
1.077903167274599 13.049425909134673 2263.116472239192 28.659055042917245
1.101258361816107 13.054750786427924 2026.2777681757375 29.812124181937047
1.1247327619358378 13.059820567959504 1815.810616580416 31.011046828987414
1.1483150309890395 13.064585979750547 1628.638968433548 32.25785068006659
1.1719924686392 13.068989751885406 1461.9626304682054 33.55467248556206
