M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223967419120613 15.314129785217458 1768122.185598427 3.7593941195487846
0.26314800771324376 15.045871602186187 1454153.8111312424 3.958333245568498
0.27435448564815507 14.808674005631831 1201325.9597529161 4.164932131748427
0.28585799289519487 14.598422630569493 996834.2717336792 4.379483857580643
0.2976581518599853 14.411663505722904 830398.2612884279 4.602141773097582
0.3097567545554737 14.245405808927474 694207.7986483615 4.83331739134766
0.32215398679921575 14.097174502369672 582472.2276160603 5.073307940350467
0.33485041528182036 13.964915388894264 490243.4585994908 5.3224234380883235
0.3478479811695371 13.846671418159216 413927.6388881908 5.580914086356047
0.36114219557206934 13.741024747110913 350444.5468327469 5.849187214321851
0.3747410358456197 13.646548223403961 297548.98895301635 6.1276046165175515
0.38864085025990996 13.562156014043454 253287.97626509497 6.41653288263081
0.4028422072404013 13.486709168066108 213349.52931225163 6.716354006930966
0.4173461671143382 13.419393728354393 184854.79757404194 7.027465996220238
0.43215326096681933 13.359361758596535 158463.66792669919 7.350283508267367
0.44726226267115915 13.30595756116584 136120.32675706618 7.685238522361864
0.4626740500218161 13.258491629402874 117166.12849660934 8.032781043768919
0.4783888531850255 13.216445780052265 101057.94294425781 8.393379844032609
0.4944051081956291 13.179335313242605 87321.43763227442 8.767523239274468
0.5107229036134676 13.14667926049451 75579.4157917876 9.155719908862858
0.5273407271957287 13.118086924991932 65534.37149882825 9.558499757090908
0.5442586399018884 13.093214910525719 56914.86695603871 9.976414820794306
0.5614742786937982 13.071682538934851 49510.47532268979 10.410040226172525
0.5789859941449231 13.053237637151122 43135.88093357641 10.859975198441242
0.5967913095106484 13.03756682570486 37635.32979446606 11.32684412834925
0.6148901850916493 13.024438879194141 32885.3115206943 11.81129770003564
0.6332800299985426 13.013622652981201 28771.571497721096 12.314014085185798
0.651954109822689 13.004922326641989 25207.994008969963 12.835675632654322
0.6709142281571276 12.998126161995527 22112.958884822343 13.376972808851686
