M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241937031629 15.314059499887565 1767971.862000748 3.7594376306102295
0.2631540926049757 15.04568333086113 1454082.2171036196 3.9584231725888612
0.27436255409462357 14.808511855055713 1201249.8104892299 4.165072615751225
0.28586749559777025 14.59831863436079 996708.6707494879 4.379677276429899
0.2976709025681888 14.41147953329829 830236.7036689519 4.602393364835996
0.30977335460022903 14.245176266709066 694096.3183113396 4.833631443609984
0.3221737882368795 14.096943054181486 582311.3907587256 5.0736889374325065
0.33487315193081174 13.964640590985155 490085.4879732912 5.322876071326892
0.3478725508061436 13.846477581246933 413778.05552682414 5.581439124579606
0.3611731147561632 13.74079515259796 350321.37777919363 5.849793320914128
0.3747745182519983 13.646329750594827 297427.213517505 6.12829713888768
0.3886795203035164 13.561892475266044 253179.1501586005 6.417317422836544
0.4028834828361999 13.486506994987849 216031.866180725 6.717236435738803
0.4173920107383519 13.41918770594542 184756.28965770744 7.028452468067105
0.43220190382634366 13.359209283720963 158375.30214770706 7.351380477188224
0.4473162779974022 13.305762963495598 136048.62390544187 7.6864527589525755
0.4627325559665654 13.258325707838422 117094.1184405171 8.034119653259836
0.47845211183528824 13.216292341057246 101000.52021785788 8.394850285553693
0.4944734816537772 13.179183800942761 86355.63446785336 8.769133346399512
0.5107956809801921 13.146552938114832 75528.5314084448 9.157477911526875
0.5274170442512209 13.117985696852445 65489.48968749661 9.560414304981853
0.5443417295979193 13.093104567067375 56875.33104071165 9.978495008327819
0.5615618491234697 13.071577911240908 49018.97971059651 10.412295619166864
0.5790805103974841 13.053122738485934 43103.55028725679 10.862415862617457
0.5968909677257699 13.03749858601643 37607.06827206387 11.32948065979203
0.6149961931377685 13.024379036509742 32859.20737666246 11.814141257759529
0.6333905053314155 13.013582641477372 28747.945508265115 12.31707642596229
0.6520723391563931 13.00488156575779 25188.155551640328 12.838991881622405
0.6710377907134153 12.998078906189654 22095.980670288405 13.380534766174554
0.6902843424702109 12.993008315470247 19408.232860524513 13.942560228751104
0.7098063792001136 12.989510477043405 17067.640571837204 14.52587152727774
0.7296006032901521 12.987406039116363 15027.801949800558 15.13130676498799
0.7496646875879894 12.986542072088026 13246.714693497452 15.759740629495829
0.7699911334814996 12.986806345422364 11690.67006507679 16.412086250185617
0.7905751509942036 12.988076246493026 10328.106033892278 17.08929718430561
0.8114092028186032 12.99021919618114 9134.276746940319 17.792369543054452
0.8324894231069615 12.993140944452021 8086.542415796061 18.522344269906146
0.8538078260174997 12.996716668198058 7167.354876600337 19.280309584436665
0.875358306412267 13.000854334013086 6358.1497981864995 20.06740360599368
0.8971318499811318 13.005458713892946 5646.456571050424 20.88481717270045
0.9191212173867932 13.010464629249453 5018.923816696273 21.733748935799156
0.941318646818595 13.015751245528556 4465.613004072575 22.615566190314507
0.9637127919730332 13.021260774519831 3977.2251608600513 23.531641040789733
0.9862959693298154 13.026908502766663 3545.1629849172064 24.483411050062177
1.0090586850396006 13.032625383589425 3162.9318368228323 25.472384376010726
1.031983010066256 13.038364212822927 2824.5904415564432 26.500144169009637
1.0550734701769284 13.044002509818588 2524.8924434998366 27.56827403980329
1.0783061041772086 13.049523197069556 2258.7400983858915 28.678556406988772
1.1016713319146887 13.054846765162225 2022.399857141894 29.832833947340525
1.1251560301925065 13.05991167603352 1812.223431330618 31.033036506642702
1.1487490421815916 13.064669776586614 1625.3795395995132 32.28119639896511
1.172437530403212 13.06906274738247 1459.1211670764965 33.57945532693916
1.1962035402168882 13.073043421150198 1310.896726830672 34.930071851944014
1.220035738559446 13.076550340952785 1178.6547254747513 36.33524907223412
1.2439178306748644 13.079524840734248 1060.6666580384274 37.79739394957228
1.2678348583554986 13.08193763135827 955.2427017676523 39.319380160982604
1.2917678722723351 13.083732891512673 860.9601230646236 40.904014503726664
1.3157041153301812 13.08485390634803 776.6780875172867 42.55361917099435
1.3396254569730377 13.085269487294031 701.2297530856022 44.27185818729243
1.3635119071858102 13.084941116586615 633.6005439131194 46.0617398252554
1.3873479583575699 13.083808345041513 572.9602123516495 47.92654483309636
1.411114552582029 13.081838421672083 518.5391799327443 49.87013413295339
1.4347921931127545 13.078992634686493 469.68887256649975 51.896052933282604
1.4583617990563895 13.075233906613338 425.73610611706664 54.008428622483194
1.4818057061239853 13.070522592026554 386.2175367742151 56.2117850942895
1.5051002552571706 13.064813070627839 350.673167141251 58.50999549044691
1.528227208746039 13.058077365970975 318.66116423451786 60.90833028572806
1.5511656404012917 13.050281797267772 289.77404751498716 63.411841258363594
1.5738931309245339 13.041389490535826 263.7682117970904 66.02584414571818
1.5963919119395102 13.031358816216887 240.27219891195583 68.75600272320325
1.6186293760481938 13.020158857514637 219.04386278047136 71.6083570654326
1.6406045729192846 13.007785243756613 199.85615216778515 74.58935422583681
1.6622773119519658 12.994171875156047 182.51768870697947 77.705881561386
1.683630094535474 12.979303200792657 166.8069038089556 80.96530295465853
1.7046416088023137 12.963146385266715 152.57162244648976 84.37549821408645
1.7252883134793833 12.945678062875453 139.67990675474644 87.94445402548463
1.7446621182608342 12.92696153534522 128.41658544165847 91.74410154361438
1.757817689674878 12.904855098955553 120.45068465067706 96.1589160153924
1.7649834736215033 12.876104633448548 114.86112288758947 101.2638803870734
1.767400846675657 12.840192268735876 110.81842401825392 107.07044265610179
