M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224027033503094 15.314106793854075 1768006.5293055624 3.7594043290507475
0.2631496877463363 15.045807493114921 1454163.6081528312 3.9583543460516517
0.2743562356795082 14.808620228082567 1201371.8871875892 4.164965094723954
0.28585976142013036 14.598394897553263 996783.3946394722 4.379529240848568
0.297660957189773 14.411633241845738 830370.6130714993 4.602200805542336
0.309759950419768 14.245370009968594 694260.3641406518 4.833391078839707
0.3221595607258916 14.09707284255814 582428.0277830535 5.073397334888777
0.3348561473070909 13.964796613829662 490200.2175462936 5.322529640235012
0.3478527583771826 13.84663841460351 413877.5888077132 5.581037276352319
0.36114936256955255 13.74098058834833 350421.3867429713 5.849329424640876
0.37474884059289737 13.646505041026952 297513.6775112849 6.127767101608421
0.3886497380372597 13.562073322142425 253258.29092736694 6.416716956672212
0.4028519500582748 13.486657005318914 213328.3555222056 6.716561047128896
0.41735674954363877 13.419341651363348 184822.17154980358 7.027697446317268
0.4321642294837506 13.359328152189454 158437.58971420414 7.350540882278238
0.44727499511116753 13.305915574362885 136104.60043614346 7.6855234085521555
0.46268758012103817 13.258454270091987 117145.234625158 8.033095108893937
0.47840421033614877 13.216402334170407 101042.01539011099 8.393724837855913
0.49442090048953524 13.179301367955341 87308.18535537155 8.767900999386237
0.510739325753358 13.146657036495485 75565.49776516567 9.156132365820374
0.5273589634326918 13.118058532741648 65523.65857086263 9.558948939904784
0.5442781747622393 13.093168431784596 56905.040289629134 9.976902862785886
0.5614949853711586 13.071644654451273 49501.2637670757 10.41056937123014
0.5790080077881575 13.053211952536635 43128.9173497264 10.860547807704346
0.5968155066126737 13.037552570122896 37628.80932912336 11.327462687352483
0.6149154687935988 13.024418946123797 32879.06074334756 11.811964826346555
0.6333057732515105 13.013614443879652 28529.388131492997 12.314732536572771
0.6519828901813678 13.00491463973855 25203.45375620161 12.836453648710227
0.6709425384841309 12.998113988568758 22110.1574605722 13.377808465740243
0.6901856637480459 12.99304498397844 19420.84975895762 13.939635263208597
0.7097031144823688 12.989515582993363 17078.110723497848 14.522736713077418
0.729493639196961 12.987395070018266 15038.405848106013 15.127950295068212
0.7495521665323436 12.98653348207196 13256.054921259867 15.756150033062456
0.7698730284203544 12.986808410494373 11699.136585204487 16.40824834961822
0.7904522678480518 12.988065097752527 10335.480555195945 17.085198048973037
0.8112809850048526 12.99020407649404 9141.020009539947 17.78799443980473
0.8323556050265074 12.99312192116552 8092.735625641119 18.517677609976403
0.8536706142969088 12.996690241340849 7172.927409975304 19.275334866507624
0.8752147920146774 13.000819382484076 6363.17082504643 20.06210335509064
0.8969830834397202 13.005430808352267 5651.023166038054 20.879138879831853
0.9189664714470464 13.010420273723064 5022.999173197723 21.727704056493245
0.9411597092007132 13.01571350200448 4469.323190533774 22.609134893866567
0.9635485971114256 13.021214345255911 3980.6721290485148 23.52480116964119
0.9861268096837807 13.026865389950952 3548.3051002317657 24.476139088738424
1.0088834273135974 13.032597435212296 3165.9911243274723 25.46465535693649
1.0318029189074343 13.038316181541813 2827.0280191312377 26.49193157119531
1.0548890303595955 13.04395632510026 2526.921973896931 27.55959952837451
1.0781157241196604 13.049476227300445 2260.7228393212245 28.669342666857837
1.1014754568648901 13.05479905913682 2024.192214687946 29.82304922055838
1.1249566696606004 13.05986890954633 1814.0614884167987 31.02264699903429
1.1485439787643479 13.064633760000794 1626.945931151255 32.27016613369479
1.172226669828755 13.069029200702992 1460.487497040932 33.56774598654798
1.1959884068096234 13.073006935281901 1312.115827765104 34.917642607859854
1.2198172760434183 13.076519536280477 1179.7559911316787 36.32212505961492
