M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400141937468 15.314110083976976 1768040.3207634394 3.7593997997334436
0.26314889825564874 15.045833089428818 1454217.604112846 3.9583449850774794
0.2743552011471388 14.808649148875311 1200952.913196996 4.164950471083214
0.285859699598978 14.598380910777102 996799.791397894 4.379509107069274
0.2976597820741063 14.411638310767739 830420.8155903377 4.602174616431891
0.3097587257020634 14.24538960022556 694266.7440753311 4.8333583881421704
0.3221565266319118 14.097154469498651 582433.1310105595 5.073357675882646
0.3348546866483311 13.964794847536126 490210.01602113934 5.322482524653073
0.3478496264508851 13.846680492684424 413900.10746154137 5.580982624220884
0.3611468664159953 13.740987775501349 350429.24471443886 5.849266334254809
0.3747453249767809 13.646521246795382 297532.00472926383 6.127695016426321
0.388645558839395 13.562135897416466 253267.21669931023 6.41663529365275
0.40284763068914825 13.486677689578315 213337.42559742957 6.71646919526776
0.41735201562369656 13.419363700244999 184839.20880653485 7.027594765090182
0.43215970581908597 13.359331420800633 156554.08283919783 7.350426699983591
0.44726932777933187 13.305935062242911 136113.60125670384 7.685397020545801
0.46268278525606193 13.258455556750675 117160.04721958665 8.032955775708539
0.47839670193949946 13.216427481611042 99960.6076877082 8.393571783196192
0.49441394403374417 13.179322273484905 87314.23665263872 8.767733407991186
0.5107324164818419 13.146657088011134 75572.1911008402 9.155949381182621
0.5273509819339944 13.11809118022669 65528.86139409344 9.558749661836492
0.5442695481720891 13.093199091143777 56909.32862066916 9.976686344819985
0.5614857684033838 13.071654657043014 49505.10129528098 10.410334617844555
0.5789980971450539 13.05320798842746 43131.697912094554 10.860293771356535
0.5968046827335409 13.037553679814248 37630.376549219414 11.327188265309683
0.6149046592717432 13.024424927907177 32882.079895833165 11.811668857297283
0.6332940751744438 13.013631569872304 28768.004285182604 12.31441379700274
0.6519701718578015 13.004911207620289 25206.81086765582 12.836108483059352
0.6709298735005519 12.998117786685523 22112.06403027151 13.377437727508372
0.6901719867634006 12.993039599656704 19422.400828386835 13.939237511565251
0.7096895707231101 12.989511079848027 17079.93087880942 14.522310427534782
0.7294786489529588 12.987401722219161 15039.480862866068 15.1274938703773
0.7495365562794458 12.986548168466777 13257.507715049662 15.75566177374603
0.7698569198475624 12.986807816121932 11700.310126855291 16.407726464113093
0.7904348130669674 12.988060944937036 10336.48612768757 17.08464064335251
0.8112636477737322 12.990209319747606 9142.310178900561 17.787399511048953
0.8323374003254846 12.993112803283928 8093.564681209543 18.517043038756118
0.8536511679570378 12.99667631103452 7173.484406523772 19.274658409444072
0.8751945875525253 13.000824221488681 6363.798116763169 20.061382636450933
0.8969629845353795 13.005425255090916 5651.647937904914 20.87836661716376
0.9189473482448144 13.010411411114914 5023.5365657604225 21.72688209473143
0.9411381628186083 13.01570315634407 4469.757697665901 22.6082603934416
0.9635263269774987 13.021211150791222 3958.818948611766 23.523871118307195
0.9861037768833908 13.026857786140289 3548.587394611494 24.475150289668253
1.0088604090301103 13.032584033446732 3166.3847140695957 25.463604415920564
1.0317835186319428 13.038293334332113 2827.6045663432005 26.490814882872062
1.054863613272149 13.043946986665345 2527.2158724640085 27.55842003819929
