M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159644750327 15.314056785745054 1768049.2616058118 3.7594317222653544
0.2631521792674861 15.045752249027487 1454052.303093864 3.958410961359365
0.2743620769151971 14.80850218949816 1201266.1507427427 4.165053539234945
0.28586697847626724 14.598264070536603 996778.057926723 4.379651011642746
0.29766910276030123 14.411507770716202 830281.0810095982 4.602359200390543
0.3097716189167643 14.245178403249128 694114.5614110422 4.833588797168478
0.3221701214364335 14.096998187253533 582336.9788345726 5.073637199942014
0.33486984311789086 13.96468229926562 490103.72695988585 5.322814605609193
0.3478690946565789 13.84646687236805 413786.4206061069 5.581367826132691
0.3611681435527889 13.740836912549842 350333.09111052856 5.849711013134769
0.3747710160162385 13.64634078139383 297442.7034926946 6.128203095474067
0.3886741974833846 13.561950649416751 253186.72766337663 6.417210882894212
0.40287790585683314 13.486558970081278 216050.97999637248 6.717116601870484
0.4173838352393791 13.419269864947386 184769.0048794153 7.028318504340192
0.4321965202373628 13.35919034120653 158392.17896752647 7.351231506970852
0.44730829215311324 13.305802356189977 136057.3416324905 7.686287862609258
0.4627246177622317 13.258370781922542 117111.33987648544 8.033937865696071
0.4784440822496483 13.216315934399299 101003.49070687522 8.394650593598625
0.4944653550498108 13.179192065774231 87270.28167389317 8.768914686014885
0.5107857670770908 13.146570376232836 75535.52302489475 9.157239164829436
0.5274086598772948 13.117974945314625 65495.83726972226 9.56015429706533
0.5443302304760745 13.093121122596123 56880.97627404349 9.978212503870003
0.5615487533384226 13.071597622193975 49478.12932890186 10.411989318805364
0.579066146304342 13.05314881448262 43107.89282496605 10.86208439907782
0.5968778702321414 13.037493496007476 37611.36265841305 11.329122593749222
0.6149812142797575 13.02438370545065 32862.400185712664 11.81375507341331
0.6333758353005591 13.013577975228898 28751.271366144425 12.31666052630558
0.6520559763918705 13.004878114108006 25190.673867557565 12.838541495577372
0.6710190393377786 12.998111019004504 22098.058735493556 13.38005100731435
0.6902662367233248 12.993021235538075 19408.82757343216 13.942041216349104
0.7097879616338423 12.989500831033542 17069.637981505108 14.525315276609025
0.7295809225843823 12.987395908116147 15029.026191553206 15.130711180664552
0.7496445090739422 12.986540580715086 13248.312127854255 15.759103498327736
0.7699700827856273 12.986802655069335 11692.080986934456 16.41140523353195
0.7905529327225701 12.988075684727644 10260.371605648665 17.088569809876716
0.8113864437030349 12.990213707738674 9135.512811492104 17.791593196124076
0.8324663439052453 12.993133663326045 8087.5027727435645 18.52151618388782
0.8537841888231833 12.996699797031097 7168.243310266557 19.27942683077575
0.8753327722524344 13.000850636830839 6359.073367100007 20.066463083322233
0.8971054815892544 13.005456290338664 5647.224866855123 20.88381043119675
0.9190944574115811 13.010454873773606 4990.337578324755 21.732676270221347
0.9412905151153039 13.015745112570219 4466.202216553964 22.614424950177014
0.9636828247057002 13.021252360118346 3977.8980416159193 23.53042729360149
0.9862655322280406 13.02690069801932 3545.828977815395 24.482120622309694
1.0090276431636733 13.03262101538101 3163.4314184083714 25.471012836439467
1.0319511506837657 13.03835623982111 2825.0433643034235 26.498686810639576
1.0550409635018325 13.043994957414741 2525.2766286445963 27.56673470758326
1.0782718404851988 13.049514329670817 2259.1078844837 28.676921379112258
1.101636355425647 13.054832987428085 2022.6855377019533 29.83109758727847
1.1251210501055937 13.059903916266515 1812.5404885727191 31.031192816434498
