M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384718340192 15.314118718264625 1768099.3390633052 3.7593738341899807
0.2631456458597367 15.045908790564157 1454195.0300664944 3.9582913210503894
0.2743506828974816 14.808736626186102 1201429.5238930415 4.164866638029588
0.28585270920925476 14.59853571053958 996887.3506424001 4.3793936866277505
0.2976525892242395 14.4117419843433 830500.304918437 4.602024483551897
0.30974983554536356 14.245480609430762 694319.9284940639 4.833170984975011
0.3221453696442788 14.097249730888297 582537.5008860875 5.073130327293235
0.33483977050933555 13.964970459352548 490323.93244855 5.322212432029787
0.34783420471024784 13.84680606907298 413990.45377913583 5.580669329460407
0.3611310733248865 13.741117093921263 350510.43235054426 5.848904668824026
0.37472573379912244 13.646644340746521 297600.41772402887 6.127281790440974
0.3886233731569124 13.562217482333688 253333.53465505468 6.416167165360807
0.40282337117212796 13.486823144698517 216173.80281005017 6.715942662664891
0.4173252067656993 13.419475892227533 184882.77430884622 7.027006156997669
0.432129978875223 13.35944707373317 158506.87336072026 7.349772166550352
0.44723685123969975 13.306029673054466 136151.10985439518 7.684672523132994
0.4626495888031784 13.25854859998423 117194.7451127637 8.032157076112144
0.4783588247012136 13.216544887844504 99996.24538005967 8.392694432158972
0.49437316205173276 13.179406100532288 87344.19575611976 8.766772732952195
0.5106884643354797 13.146751686180156 75599.14568573538 9.154900473207883
0.5273043083445126 13.118152241998812 65555.29999290018 9.557607361670772
0.5442191207978284 13.093254278536198 56934.30412168852 9.975445227994587
0.561432190913644 13.071742380559753 49526.66107144484 10.40898897877182
0.5789421209287458 13.05327361269724 43150.97612462218 10.858837606335719
0.5967450762843651 13.037615077036202 37649.975481360874 11.325615254364333
0.6148414994927129 13.02448243922031 32896.668620813194 11.809972344757163
0.6332278117032207 13.01367334556596 28781.9005450513 12.31258677073819
0.6519005136338188 13.004950645588345 25218.68057422167 12.834129991754452
0.670857942727792 12.998132565168648 22123.38912427929 13.375312663650012
0.6900950848885377 12.993062129202738 19432.431570862234 13.936957617686957
0.7096088281049729 12.98952546804743 16962.426854499863 14.51986698969408
0.7293948746072899 12.98741188720987 15047.388149897411 15.124877688909818
0.7494477582999973 12.986544910013194 13264.731504275569 15.752863131938962
0.7697640989495221 12.986808766891762 11706.676196885577 16.404735094641264
0.7903387142173207 12.988060828025121 10342.624418817504 17.081445692307916
0.8111636849034123 12.990196681266992 9147.643138571893 17.783989499380375
0.8322346826693657 12.993088634776209 8099.364021285789 18.513405820921648
0.8535427862657742 12.99665997192338 7177.735829874888 19.270781129061312
0.8750841545179302 13.000791119366339 6367.705926604198 20.0572501120823
0.8968472600786269 13.005393039985153 5655.199640821519 20.873940247058734
0.9188269458300173 13.010392461732236 5026.797326133564 21.722170886455263
0.9410140690174226 13.015672740653976 4472.77681908258 22.60324807432909
0.9633985059047139 13.021178112874223 3983.8175443167597 23.518540426238218
0.9859667164029814 13.026838163819798 3550.8709068436337 24.469482904856164
1.008723309752978 13.032546163133285 3168.521031958613 25.457580887569307
1.031644407715918 13.038259337724257 2829.48328935424 26.484414550283223
1.0547192490311121 13.043909572927038 2529.0213385081565 27.551643593540266
1.0779426793789624 13.049434787818734 2262.6826977025016 28.66090945038186
1.1012973683546994 13.054758231150894 2025.9415694773786 29.81409347781676
1.1247734510306853 13.059829437239408 1815.4238541240884 31.013137810692662
1.1483564560297523 13.064593375491976 1628.330820182915 32.260070583877486
1.1720347655761307 13.068992261406583 1461.6897705945585 33.55702901837852
1.1957878998074003 13.072984528288277 1313.1924290380207 34.90626686754848
1.2196173668708963 13.07649001202928 1180.8834447286313 36.31011354511583
1.243489010789921 13.079485337932253 1062.6584162140105 37.7707139744542
1.2673978504948742 13.08189817104392 957.0250613177565 39.291061215693354
1.2913237488852047 13.083707292308002 862.6273669673806 40.87395568753903
1.315251485238601 13.08484242695648 778.2270706232794 42.5218691958546
1.3391653490523492 13.085273367245133 702.5876922133389 44.238153157216324
1.3630468980801824 13.084951330223157 634.864810825977 46.026126361119246
1.3868748116141145 13.083834617304943 574.1066424582091 47.888730821463085
1.4106353403661223 13.081887775657886 519.5741844213509 49.83016296751198
1.4343066584981354 13.07906264729154 470.62391509339017 51.85360061703107
1.4578723579717272 13.075324107541089 426.5901460537977 53.9635339464496
1.481310978908671 13.07063060131577 387.0132129103716 56.16414593553246
1.5046013754834953 13.064947788598035 351.3978097893019 58.45952830462711
1.5277244147184679 13.058237480247108 319.31692311232257 60.85491485655289
1.5506602386484738 13.050465287617811 290.3840961314718 63.355286388400636
1.573385941440537 13.041599462774546 264.32622410915235 65.96594464954018
1.5958803209438825 13.031600673285737 240.7849093155081 68.69253829482479
1.6181187291716674 13.020430087774942 219.5037299046381 71.54109104321216
1.6400940641142059 13.008089890320552 200.2860314515961 74.51803224452219
1.6617650199446163 12.994513226707834 182.8892120019165 77.63023007984667
1.6831191555106453 12.97967700754801 167.16670060162187 80.88502764658386
1.7041325926566486 12.963558759902227 152.91772402363245 84.29028220749993
1.7247830100040646 12.946124359849653 139.98514225744674 87.8542597723439
1.7445952952897938 12.927370016779921 128.4850584664028 91.61601060685588
1.7615517923824924 12.90624674332963 118.97258829072436 95.72436859907253
1.7755010588204025 12.881111740344268 111.04485195069547 100.21289496141748
1.7867648859758192 12.851621178291639 104.30730153642918 105.09947750753706
1.7955712184504964 12.817385245593531 98.4819975846403 110.40299735802735
1.8022217705711463 12.778558941644185 93.3980491340866 116.14402770226384
1.8069147916220911 12.735121502014774 88.85381302214378 122.3448040596062
1.8098690299425193 12.68728788868543 84.76951073494004 129.02958417519434
1.8112608299352018 12.635190799550374 81.04986171455037 136.2247551229352
