M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242105106328 15.314040901505395 1727106.9216247564 3.7594370423970895
0.26315322553105036 15.045742150740706 1454099.8607628567 3.958421956882452
0.2743624291205887 14.808493336700325 1201228.0883095593 4.165070716559507
0.285869246727652 14.59818664568917 996747.3231661656 4.379674661596438
0.2976707193335958 14.411492111285467 830233.0359116984 4.602389963536028
0.30977481958428643 14.2451330566914 694096.7358374686 4.8336271978663685
0.3221741591733691 14.096929536836932 582299.1968829236 5.073683786608309
0.33487270122308993 13.964702785256947 490103.89196031715 5.32286995198496
0.347872114959636 13.846479201378148 413780.6536142373 5.581432026314645
0.36117255553567346 13.740790940821855 350325.1242163532 5.8497851265849325
0.3747748081805718 13.646320152859156 297442.0590398778 6.128287776183766
0.38867901410977235 13.561895345879082 253180.6071906438 6.417306816003302
0.40288281855122954 13.48652609749899 216033.57288909695 6.717224505387357
0.41739112406174944 13.419193048961862 184757.63613997077 7.028439130971925
0.43220202389669765 13.359177399958417 158380.42917346422 7.3513656460716135
0.44731610241953257 13.30577794513433 136049.87797924786 7.686436342255358
0.4627317144760608 13.258329745073786 117095.21512976424 8.034101554896814
0.47845145051877686 13.216317188251217 100998.09249096956 8.394830404653083
0.4944726038717126 13.179187238091723 87264.80881331813 8.769111577025045
0.5107946683975167 13.146547493518161 75529.07500847503 9.157454142381347
0.5274162610319043 13.117985601344591 65490.599890961625 9.560388419090659
0.544340598739005 13.09310610304721 56874.562960283816 9.978466882701289
0.5615603386247887 13.071586387264922 49472.77414279085 10.412265124439214
0.579079351753245 13.053138179373537 43105.45671877915 10.862382862661459
0.5968900591551336 13.0374837300514 37607.815069692784 11.329445011306872
0.6149949453885599 13.02438037609213 32859.241150292975 11.814102809830363
0.6333892751620871 13.013565296195232 28748.641884223733 12.317035019589023
0.6520708062654706 13.004886551843303 25188.56862216994 12.83894704179356
0.6710353314585388 12.998090008963876 22095.903751437378 13.380486603755072
0.690282585629842 12.993021607676257 19408.90539766861 13.942508556492989
0.7098045573586056 12.98949853396716 17068.380758000527 14.525816147578446
0.7296001970955003 12.987409387950654 15027.87746968533 15.131247469227057
0.7496627049384202 12.986542134760413 13246.912346080995 15.75967719732406
0.7699890427442302 12.986806061755063 11690.816332415572 16.41201844876339
0.7905726919094472 12.98807694089766 10259.162412932683 17.08922476748689
0.8114069396760191 12.990222240086153 9134.448136196717 17.792292250511604
0.83248708619774 12.993139867700284 8086.722373844198 18.52226182619183
0.8538058062511508 12.9967187909513 7167.35790305824 19.28022169797729
0.8753557904730546 13.000858952346444 6358.339340177103 20.06730996800969
0.8971292607923397 13.005470552910316 5646.542324918216 20.884717456047497
0.9191185117434548 13.01046395312994 5018.99670031906 21.733642141546262
0.9413158234739898 13.015751179853055 4465.660778021546 22.615452568708314
0.9637101460541827 13.021253511353802 3977.304508295798 23.531520200300516
0.9862936382807452 13.026903632382279 3545.283023260431 24.483282575162935
1.0090544670753436 13.032626207028997 3162.902408115321 25.472247825512632
1.031979695732351 13.038364341278175 2824.670557216282 26.499999074271315
1.0550708563474884 13.04399821573342 2524.906816522201 27.568120783635614
1.078302696486599 13.049522764112412 2258.788138315998 28.678393623209985
1.1016677966948305 13.054843229740277 2022.4151137189176 29.832661074758814
1.1251525190576257 13.059910615571622 1812.2373046620166 31.032852948080315
1.148745456761806 13.064669005839486 1625.4291308559705 32.281001518669974
1.1724333720850042 13.069060558999565 1459.1349849844617 33.57924844779279
1.1961995732004433 13.073046028963114 1310.8884149116243 34.92985225244859
1.2200322364031093 13.07654615926598 1178.7004524222286 36.335017196543525
1.2439140451279949 13.079530697662406 1060.6897947718016 37.79714782370696
1.2678308320907485 13.081933365991832 955.2674038054838 39.31911891261901
1.291764460293423 13.0837284766343 860.9858586652374 40.903737201661244
1.3156999852376645 13.084854152552431 776.6977239896057 42.553326264756095
1.3396212462290105 13.08527086785368 701.2455451660051 44.27154724141693
1.363507331102311 13.084940425456512 633.6222903303634 46.06141126999189
1.3873434960253261 13.083806206671872 572.9902481519009 47.92619597247651
1.4111113068349466 13.08183665300029 518.5358325583678 49.869765367460545
1.4347877260898767 13.078994703341694 469.695779003721 51.895661272588804
1.4583579676987124 13.075237335745964 425.74057534973724 54.00801442460977
1.4818012652272017 13.070521550462114 386.2317429163871 56.21134693005443
1.505095642925634 13.064814816800057 350.69294464618315 58.50952987004572
1.528222605335992 13.058079770057848 318.6616523504067 60.90783745892308
1.5511611106228376 13.050283692415297 289.78644304123264 63.41131946038877
1.573888444385961 13.041391916100064 263.7772850522634 66.02529148266528
1.5963801184718778 13.031365497322545 240.26649399090664 68.75685112794456
1.614944184818376 13.018791701854878 221.8883555006815 71.79326015272757
1.627263286525374 12.999567378659913 208.8209722017811 75.30026646350221
1.6346286480023304 12.972771073904848 199.13093657005558 79.28421223061282
1.638056483933589 12.938555496307412 191.68290732120246 83.75215152210218
1.638291430364493 12.897133365814764 185.72580952833601 88.71134906943749
