M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377978978015 15.31415412215266 1768166.9117998828 3.7593551754895054
0.2631445431681913 15.045921645793188 1454259.9543579868 3.958252758687158
0.27434828798724015 14.808777465843654 1201539.3606285574 4.164806397039557
0.2858491164386918 14.598584506585276 996990.1097221156 4.379310748140623
0.29764637641861 14.41184304166692 830545.0086021419 4.601916602358757
0.30974285748031205 14.245569836703433 694394.1159458457 4.833036323476591
0.3221363156331369 14.09739197188738 582604.4405004279 5.0729669636489705
0.33483141356047785 13.965021868227735 490393.6774037723 5.322018355711823
0.3478219028845436 13.84687196186317 414037.8985093147 5.5804442116646324
0.3611164969496608 13.741249109513312 350560.93280545704 5.848644796244998
0.3747106256990365 13.646753617603736 297653.52265786444 6.126984871518567
0.3886069671072761 13.562320516030914 253386.50290848286 6.415830799456281
0.40280513320888567 13.486892379896279 213420.28955312507 6.715564334039149
0.4173054910446226 13.419568628833098 184924.54887812864 7.026583228403361
0.43210825581353807 13.35953795013471 158544.16241967116 7.349301872410416
0.4472128467139723 13.306106910439272 136176.20583917343 7.68415196227602
0.4626216050954061 13.258645233012974 117228.56765337172 8.031583204032117
0.47833138949071485 13.21659860703966 101106.19970372508 8.392064052764855
0.4943448623137744 13.17945474364959 87365.20463175248 8.766082489769857
0.5106570865970352 13.146801366746173 75620.18475435332 9.154146839994208
0.5272687190967225 13.118228908987165 65572.58905207606 9.55678663239641
0.5441803295384147 13.093350296590684 56947.38213389539 9.97455350614922
0.5613941872186932 13.071768616172967 49540.926246791474 10.408022165941398
0.5789010652286933 13.053325155048094 43164.07249901871 10.857791389998209
0.5967037694027776 13.037652810910094 37662.180194551096 11.324485094846427
0.6147965541741042 13.024511877508713 32904.68446964165 11.808753461289566
0.6331789824004019 13.01370804408222 28792.343251144594 12.31127412654288
0.6518502131986348 13.004975393106992 25226.75831186836 12.832708536770047
0.6708037134465367 12.998156309450398 22130.494475872987 13.37378591313562
0.6900388332885886 12.993078942765441 19438.20629618951 13.935319640485316
0.709550405547367 12.989546715508018 17095.066333008035 14.518111526816655
0.7293342899886619 12.987415352985161 15052.606857466366 15.12299813253559
0.7493841214676888 12.986540316051553 13269.509888461886 15.750852502919146
0.7696985314981525 12.98680275119941 11711.546402300717 16.40258601839772
0.7902699032300385 12.988040874246437 10346.817218267754 17.07915037300348
0.8110918439768002 12.990187926995983 9151.481072152861 17.781539692230208
0.8321578142363305 12.993109043954593 8102.821198249755 18.510792802502866
0.8534652496174862 12.996644642090303 7180.964437005 19.267995665467915
0.8750029849378518 13.000776568230888 6370.482759863228 20.054263806473834
0.8967632724913198 13.005376273388617 5657.858711886137 20.870760359768877
0.9187399031232076 13.010378688598811 5029.082982100575 21.718786395244308
0.9409246887454339 13.015657977616893 4474.7736619656935 22.599647291990028
0.9633067862918234 13.021149211521184 3985.574405705401 23.514710955029013
0.985877264546456 13.026799420784267 3552.729952195564 24.46541158752333
1.0086259410556846 13.032520529388204 3170.0298465211254 25.453253754688138
1.0315421459889171 13.038236014111721 2830.982159420482 26.479816763613847
1.0546159074668955 13.043885462486127 2530.280199332916 27.546759385071876
1.0778357122512945 13.04940940681212 2263.8623534695816 28.655751345001544
1.1011879798894348 13.054731941824093 2027.0075085060091 29.808615816263274
1.124661205874731 13.059802869230959 1816.3399157334406 31.007321687086506
1.1482414976788475 13.064571667574294 1629.1787812012549 32.253895871746145
1.17191704095104 13.068970748619922 1462.4308239429554 33.55047428235599
1.1956728503555116 13.0729597832775 1314.009993700283 34.899309268076614
1.219493803698333 13.076474167256073 1181.5067109658214 36.302767144961415
1.2433647632084215 13.079468038006759 1063.2440194708677 37.76291628409638
1.267269853248035 13.081891095939618 957.559110283137 39.282784623651565
1.2911948199578636 13.083692013712172 863.1316963232375 40.86517071962073
1.3151200847746465 13.084838445616587 778.6498498777469 42.51259008254047
1.3390311534929458 13.08527407068312 703.0040664033163 44.228302811338295
1.3629100728407764 13.08495616083805 635.2232130642446 46.01571840157068
1.3867365867266555 13.083843598644199 574.4483032947287 47.877679922066775
1.4104958617104726 13.081899742655882 519.8762453059755 49.81848180373882
1.4341653934818002 13.079078917120478 470.8995135652256 51.84119455367683
1.4577297940285765 13.075350313217866 426.8494454081596 53.950414313861096
1.4811664816331076 13.070663413465976 387.2554550965909 56.15020754184127
1.5044549966257432 13.06498584901905 351.6139268658044 58.44478064804965
1.5275774443946366 13.05828158369687 319.5133539301981 60.83930587612882
1.5505122021841975 13.050520143935863 290.58889704292665 63.33876024248158
1.5732379508291945 13.041661081283785 264.4922988108003 65.94844141243706
1.5957261413985242 13.031657617636245 240.92950569173803 68.67399362625468
1.6179745028917996 13.020523606890862 219.64176773636314 71.52143582782979
1.6399437789805877 13.008178009556955 200.4129400956905 74.49719219852486
1.661616805529315 12.99460854877881 183.01841057879457 77.60812532131348
1.6829697989783408 12.979785892007648 167.2721434468031 80.8615722258356
1.703983735719024 12.96367755411584 153.00954346474197 84.26538359335764
1.724633959177826 12.946256653613787 140.0740991612733 87.82790699350213
1.744898361117315 12.927496445586215 128.35810942431578 91.55728864761103
1.76475409001558 12.907365899459469 117.72043427499887 95.46391030922106
1.7841773714139442 12.885842666124097 108.04926137664931 99.55683711010902
1.803146080566048 12.862903690879383 99.27364452267685 103.84762240966651
1.8216375748104758 12.83852071896372 91.28477911455433 108.3475700372223
1.8396283311458264 12.812674461386166 84.02229677887854 113.06858117877852
1.8570973000484223 12.785342557070011 77.40700926919753 118.0242100925696
1.8740201310829196 12.75650250426508 71.37349206284097 123.22862950077177
1.890375612266185 12.72613442328297 65.8743909273036 128.6968639352046
1.9061433017754736 12.694220890187758 60.86076676405962 134.44514977221093
1.921293564035155 12.660747042133275 56.28342889790555 140.49143686028447
1.9358022745008787 12.625661614695996 52.098161393464956 146.85426646570042
1.9496798301881146 12.589052900284234 48.276740666612525 153.55426859298476
1.962861174943929 12.550768317090029 44.76370280990635 160.61287474758348
1.9753625178045298 12.510942006942962 41.578539151471034 168.0542106316067
1.9871396979656593 12.469448795821032 38.648639673734486 175.90374884964172
1.9981832578152576 12.426320459220275 35.96558216369426 184.1891653677007
2.0081033955799747 12.382100897167536 33.56024278506207 193.03112580276712
2.0154233172348657 12.337178947442924 31.568397439240677 202.77736141822746
2.019930815693245 12.290068448766513 29.919788476618155 213.52068885224867
2.0217237524240135 12.239924882456268 28.54014659213526 225.33520714259154
