M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223984474635974 15.31409155406647 1768117.767840124 3.759397377275067
0.26314854426308776 15.045841943378589 1454089.9090696387 3.9583399784640023
0.2743597476892857 14.808488157149016 1201464.5581505643 4.164942649800757
0.2858584082542791 14.598452592137463 996846.696391821 4.379498338767213
0.2976592096515376 14.411655728963556 830426.007422609 4.602160609528416
0.30975759339124354 14.245382318620983 694264.2658674122 4.833340903971197
0.3221550112842136 14.097177459436624 582466.1318010585 5.073336464833081
0.3348522541613443 13.964896797074402 490236.82130588515 5.3224573255911585
0.34784838923071276 13.84668728995933 413908.2718845935 5.58095339438135
0.3611443568171843 13.741014115234258 350436.0916813129 5.849232591385664
0.37474348122102935 13.646536698000286 297542.27290744614 6.127656462880823
0.3886381445131136 13.562236340043727 253269.179480492 6.416591617611989
0.40284527149213983 13.486690020171075 213342.65509332783 6.7164200699582315
0.4173494892146289 13.419376210541824 184840.44538224413 7.027539847951162
0.4321559067200026 13.359362470715894 158448.8383411486 7.350365631780761
0.4472652014275785 13.305958431767635 136114.73035279367 7.685329424427236
0.46267860105482056 13.258484580009034 117165.2095984113 8.032881256198927
0.47839303026453955 13.216452081415195 101049.27510357188 8.393489925124731
0.49441057158009555 13.179317640583157 87314.32584076974 8.767643775348361
0.510727931607743 13.146667874051701 75575.43622472207 9.155851515900457
0.5273466109769563 13.11807772999446 65529.76869491251 9.558643082486856
0.5442637851442127 13.093198761055588 56910.90234016139 9.976570545224755
0.5614808724114018 13.071660168695388 49506.50336110486 10.41020906559132
0.5789931201118391 13.053236576919486 43133.0891916162 10.86015790621249
0.5967989783135295 13.037556666800228 37633.236441638874 11.327041497526691
0.6148985909459381 13.02444702300508 32881.755889130385 11.811510565799534
0.6332878720380419 13.013635559336663 28769.090610656927 12.314243327448864
0.6519651745775139 13.004908096978303 25208.151858107998 12.835923880421065
0.6709232290491716 12.998117771515277 21941.570779003487 13.377239448262044
0.6901648938758511 12.99305076776428 19423.97280377505 13.939024785150417
0.7096810772207278 12.98952144648516 17078.419075438924 14.52208244079113
0.729470747025693 12.987398980396156 15040.027774398024 15.127249764814916
0.7495276786637938 12.98653828010894 13257.679753710532 15.755400642621854
0.7698483191731024 12.986807732388032 11700.923044234321 16.407447349298295
0.7904254122102478 12.988062145418754 10336.956547358068 17.08434253197541
0.8112543212958051 12.990208147024427 9142.807571043608 17.787081331896026
0.8323277696450221 12.993118340960644 8094.053740032245 18.516703658413153
0.8536408406457104 12.996690084949284 7173.950404877817 19.274296628156677
0.8751845743272563 13.000822972057346 6364.122056503689 20.06099718368362
0.8969520095107081 13.005424257061591 5651.927846411479 20.877953598262394
0.9189356557595671 13.010408664355738 5023.83820404296 21.726442496389243
0.9411265773454082 13.01570040816967 4470.0277607058215 22.607792697070582
0.9635147693405578 13.021209950552299 3981.373636856868 23.523373712975175
0.9860914593170794 13.026853478632123 3548.9116781119824 24.4746214657319
1.0088475546842812 13.032577461746648 3166.5887722961265 25.463042358180296
1.0317703341618198 13.038294984549648 2827.7172682049036 26.49021766320826
1.0548487293311821 13.043947515707197 2527.3974061686836 27.55778923184011
1.078075656119775 13.049467943910946 2261.2089571704596 28.66741985003695
1.1014353639948042 13.054783978659968 2024.6422508328253 29.821007257451996
1.1249152977099632 13.059865480783595 1814.4315462526013 31.020478838862413
1.1485014655262265 13.064620685942069 1627.217069555434 32.26786427035323
1.1721824591848022 13.069020060578861 1460.7802996087305 33.5653024256605
1.1959441265395483 13.072998932189526 1312.3993825314026 34.91504883121807
1.2197701623069401 13.076510689136171 1179.9717616917874 36.319386311538
1.2436471231711288 13.079496236628332 1061.8958985383995 37.78055643776758
1.2675588564339597 13.081914438820665 956.3768070575578 39.30150823710557
1.2914877261642481 13.083713564433948 862.0535418082825 40.88504448041486
1.3154188638233923 13.084846056376511 777.6958437293115 42.5335817939224
1.339334949979659 13.085270998631566 702.0877663677953 44.250586888578084
1.3632184113999353 13.08494671202179 634.3946489176861 46.03926403118451
1.3870491676694667 13.083824340388968 573.6909786755397 47.902680163031725
1.4108121719663111 13.08186812061831 519.1866741884431 49.84490797666543
1.4344862178650943 13.079033255239233 470.281365594258 51.86926078282111
1.458052922015943 13.075289286991717 426.27789410607943 53.9800949628652
1.4814932761097157 13.070589497549495 386.7239511527058 56.18174062381873
1.5047854447028441 13.064897143270992 351.1247983330455 58.47814467166631
1.527909719413443 13.058177029705961 319.0774488003901 60.87461863798765
1.5508472185239592 13.05039736953768 290.17866643713216 63.37614809440829
1.5735752167934747 13.041521361126403 264.127245199757 65.98803994799802
1.5960689098244338 13.031511641049716 240.59510215375704 68.71594842883944
1.6183071867417085 13.020330868464434 219.32677512590976 71.56590328644292
1.6402815298021582 13.007978161276741 200.12355949614525 74.54434039810154
1.661952247848803 12.994388923502418 182.74360296739835 77.65813501512142
1.6833074581316345 12.979540378600722 167.0358384357086 80.91463789836286
1.7043207104241873 12.963405800412263 152.79185805315015 84.32171462302533
1.7249695652799995 12.9459612674053 139.87622662966987 87.88752820168858
1.7452309536403576 12.927171599751686 128.1660280361273 91.62063576588484
1.765083447307142 12.907016543487023 117.54612531681313 95.53111073369121
1.7845038819820527 12.885465205039939 107.89246821097649 99.62821885697403
1.803468761422891 12.862496752308564 99.13158879020922 103.9233405967836
1.8219533701670152 12.838083690006064 91.152922735183 108.42793718316244
1.8399423759773548 12.812203797618215 83.89760311687684 113.15417730326556
1.8574044956043472 12.784836037421622 77.29063350922463 118.11516531891483
1.872570950819315 12.756393294542875 71.72866596380503 123.51069747622427
1.8835588070777043 12.725039757388103 67.38529519028869 129.56529789740884
1.890734179643514 12.689119777366232 63.92205446722342 136.30646009639295
1.8945830135262163 12.648104834464137 61.08651134557014 143.76134878289372
1.89554515723557 12.60192030194717 58.72300360244336 151.9598434450106
