M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416741335457 15.314048409111399 1767999.5912918204 3.7594332320526407
0.26315234876900145 15.045763908701987 1454029.0474471839 3.958414081749986
0.27436113292441106 14.808531456914203 1201234.64059375 4.165058413939363
0.28586851410587905 14.598196258771694 996676.6473028476 4.3796577231917615
0.2976695765290913 14.411505175690763 830273.6185347106 4.602367930564876
0.3097707810615802 14.245254003019802 694130.0328845821 4.833599694771984
0.3221717508604206 14.096982095204758 582294.7503828473 5.073650420604927
0.33487072985738625 13.964735182846981 490122.1287352086 5.322830312148351
0.34786999060737217 13.846455435858688 413801.4772517273 5.58138604524891
0.36116963187824225 13.740827344945103 350337.55102541874 5.849732045484847
0.37477146644088116 13.64634658570173 297435.1491267195 6.128227126647971
0.38867546335597397 13.561911009568238 253171.6352620882 6.4172381073210785
0.4028794527165064 13.486524352730052 213262.6776654915 6.717147223306785
0.4173861177723369 13.419230845180891 184766.73065634418 7.028352736388999
0.43219775957423645 13.359198494280406 158382.21171577123 7.351269573634821
0.4473105175995392 13.305782799147092 136054.16478636384 7.686329998879439
0.4627264368298481 13.258345831988713 117099.92248022363 8.033984318179273
0.47844602377480233 13.216315080216551 101004.73474257556 8.39470162118624
0.49446640735919695 13.179199408183988 87270.64156133584 8.76897056059603
0.5107882929484118 13.14656648827285 75533.70422137885 9.157300172051814
0.5274103872885596 13.11798130023976 65494.32203358 9.56022073714723
0.5443331010739711 13.093098106313894 56879.81085863854 9.978284692467305
0.5615525936489039 13.071596275269311 49475.94342166579 10.412067587937567
0.5790694935467137 13.053146016833178 43108.05133540579 10.862169098117437
0.5968810893641867 13.03749340104167 37610.28461980089 11.329214090479152
0.6149855315384839 13.024372133871463 32861.70503585488 11.813853755157513
0.6333796915496172 13.013569534379913 28750.48461910357 12.316766801138058
0.6520608935726877 13.004872112493782 24989.191517981737 12.83865658263074
0.6710247098257627 12.998091664587493 22097.599972052332 13.380174622035602
0.6902714292549393 12.993016109192281 19409.97276150525 13.942173839308401
0.709792699282449 12.989512967621542 17069.302690826575 14.525457414950058
0.7295874151884326 12.987402543799398 15028.776654154253 15.130863369807718
0.7496497289247652 12.986550832546042 13247.788019680227 15.75926630379415
0.7699754637794864 12.98680347015771 11691.712121057943 16.41157925289784
0.7905585657784027 12.988075641491347 10260.02106699832 17.08875567486822
0.8113923403863712 12.990224237918678 9135.256678271156 17.791791574862593
0.8324723590378367 12.993126741289826 8087.369239300249 18.52172778329798
0.8537906085933901 12.996713116482539 7167.919152597235 19.27965239916803
0.8753393009576375 13.000851823373777 6358.909787057315 20.06670341316413
0.8971123925472703 13.005470160073438 5647.154369709979 20.884067951577304
0.9191007580655269 13.010460572038182 5019.51859228873 21.732950365878587
0.9412976889633528 13.015746291291515 4466.133676030726 22.614716568332717
0.9636916689407935 13.021248409240021 3977.7743255188325 23.530737439089997
0.98627352768152 13.026899480184865 3545.558988270591 24.482450361550743
1.0090349563774335 13.032627216821158 3163.3350539424796 25.471363301710017
1.0319592695367137 13.03835806566758 2824.9321234587724 26.499059204669155
1.0550494800469792 13.043994942671162 2525.135026535996 27.56712804790046
1.078280050957773 13.049516282090048 2258.9376494593494 28.677339171926203
1.1016462484889142 13.054839300847556 2022.641971212063 29.831541272833785
1.1251301319723843 13.059906713423906 1812.4433384377915 31.031663927327482
1.1487220569265177 13.064666770669167 1625.6076550997443 32.27973916104413
1.172408682763755 13.06906236297689 1459.2861571302933 33.57790836730557
1.1961756625637048 13.07303771584441 1311.0463391344206 34.92842977564932
1.2200067620888053 13.076545032070078 1178.7933192032106 36.33351520042378
1.243888448950051 13.079526570318853 1060.8118228980798 37.79555352194819
1.2665266962075832 13.081055761845862 960.1495906267677 39.349637103102935
1.284461511522045 13.076674457872748 884.5750498158441 41.095568822120924
1.2984145319560654 13.065090327691317 825.5181867585176 43.042444920719475
1.3092268540203584 13.04642559856377 777.463713899844 45.19157814610221
1.317539158450888 13.021091426672932 736.748480012395 47.544533051356254
1.3238244114874527 12.989406063489868 701.216263849366 50.10348659787587
1.3285091655934955 12.951899200907379 669.4315194958086 52.87104853882587
1.331900777255939 12.90894286512771 640.2362798218954 55.85033203417198
1.334260588914598 12.860899145804968 612.7568050186402 59.04514089199908
1.3358203096514292 12.808091723534233 586.4987699523267 62.45929621682674
1.3367672974682108 12.750856356735794 561.0406099595835 66.09790240427226
1.337238613776775 12.689536262619391 536.3034466496343 69.96899247203545
1.3373484603838883 12.624424521811234 512.0348274141899 74.0812108561876
