M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408106853709 15.31406569387613 1727185.867927438 3.759411019790453
0.2631505358965822 15.045795983534955 1454121.2144993956 3.9583681741779873
0.27435742412102865 14.808612356148315 1201366.9022385324 4.164986696959495
0.2858613915387921 14.598392465206565 996823.2557300873 4.37955898279287
0.2976629695522771 14.411600397070908 830339.0128666265 4.602239492597064
0.3097638350887123 14.245301526371998 694203.5220981434 4.833439370258511
0.3221626946617942 14.097056501747616 582399.4902685221 5.073455920160785
0.33485880166081083 13.964783711978233 490167.76684265654 5.322599240680691
0.34785614912084434 13.846580181761878 407551.9350903547 5.581118010144235
0.36115445909534255 13.740926128122165 350396.75849959877 5.849422623854119
0.3747540886446927 13.646473080205407 297505.4858247316 6.12787358843067
0.38865658420811966 13.562037498214872 253241.4577834155 6.4168375924417385
0.4028583389071082 13.486633094743159 216093.64963342345 6.7166967344962005
0.41736400174874855 13.419309399766963 182518.68410413127 7.027849131545287
0.4321717647761129 13.359320139113814 158431.21582250242 7.350709557691039
0.44728322010793864 13.305893947493148 136092.4181773166 7.685710115142767
0.46269736768168984 13.258422697804397 117142.92186094484 8.033300939103055
0.4784133785436914 13.216385815360885 101031.78155803219 8.393950938533555
0.4944314339390453 13.179280157029924 87298.91825498863 8.768148574950253
0.5107512682156884 13.146623114861798 75558.13567075484 9.156402681625972
0.5273710344741296 13.11804029654389 65517.76152163878 9.55924332584065
0.5442911362327486 13.093169903647226 56899.76541632087 9.97722271711378
0.5615086458940641 13.071644376385862 49497.57781595568 10.41091616468576
0.5790225663572707 13.053182912662642 42738.09970464265 10.860923087878838
0.5968307454406866 13.037534421429987 37624.940397920356 11.32786808337533
0.614931881525469 13.024403948790548 32874.49137775322 11.812402053892232
0.633322845615202 13.013615667101522 28762.7686325 12.315203403214669
0.6520000390007487 13.004917584023639 25200.904666350903 12.83696355495863
0.67096329465121 12.998115644079705 22107.47288652638 13.37835615075796
0.6902045518002318 12.99303169766855 19416.576371502593 13.940222855636563
0.7097237102608479 12.98951544938335 17076.0136802085 14.523366459243935
0.7295149379389101 12.98739529479108 15035.93985017699 15.128624566529876
0.7495742217667115 12.986549660219998 13254.149883476395 15.756871334681643
0.769896911064046 12.986808077815535 11697.433997753458 16.40901932821751
0.7904763510360944 12.988069332076945 10265.042720478716 17.086021502610297
0.8113068053771159 12.990213864025975 9139.873049081454 17.788873327715965
0.8323824014201419 12.99312683815513 8091.593386952226 18.5186150632377
0.8536984128423308 12.996686945795737 7171.576253541231 19.276334199470966
0.875241550305071 13.000836194554461 6362.023486395807 20.063168077654005
