M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406229252459 15.314079337650341 1768017.5911044446 3.759409618046982
0.26314962773742184 15.04583838859709 1454165.9364763796 3.9583652771134576
0.2743568573323374 14.808624187619222 1201365.5535261286 4.164982171174171
0.28586187570008226 14.598353888923533 996810.6713928764 4.379552751688638
0.29766245758355736 14.411600098167854 830371.2284533221 4.6022313874343554
0.3097629254590483 14.245326178992801 694230.8670092478 4.833429252916321
0.32216051881763386 14.097094732040143 582409.7673014712 5.073443646183266
0.3348584257835061 13.96485498596382 490184.9092354787 5.322584658942781
0.34785529873460647 13.846638035059435 413867.2657737433 5.581101095884753
0.3611550563393468 13.740983851028249 350404.88994337263 5.849403097989776
0.374752929071785 13.646476248717581 297505.7100157485 6.127851278703026
0.38865443865213384 13.562030395372513 253232.0511951205 6.416812318389623
0.4028568985281145 13.486647208317304 216095.58905360586 6.716668307002872
0.4173624795977371 13.419318328070617 182520.8245824236 7.0278173523564185
0.43216872389897243 13.359324972603797 158424.3662963461 7.3506742189017045
0.4472813586940744 13.305873308172604 136088.90301577142 7.6856709986510445
0.4626954850881577 13.258427697513246 117143.71373013534 8.033257816027861
0.4784114402196304 13.216388565493215 101034.02142982946 8.393903568594043
0.49442926099228374 13.179285047641603 87298.79568792136 8.768096705804167
0.5107489432902211 13.14662638448828 75561.81261132797 9.156346048163572
0.5273689734062028 13.118038854085038 65522.88340397217 9.559181649431258
0.544288330807686 13.093162955095092 56902.31094980335 9.977155704801353
0.5615058138471585 13.071647456103165 49498.83978375068 10.410843508329584
0.5790194039404896 13.05319805744746 43123.07860403193 10.860844463235697
0.596828028510165 13.037528588190378 37625.57845620014 11.327783149118144
0.6149285521459925 13.02441144096123 32874.926954935785 11.812310450561107
0.633319288489213 13.013623056117007 28763.161289612166 12.315104752095268
0.6519963711109068 13.00490278627172 25201.14117312999 12.836856724568499
0.6709587404447079 12.998111579687029 22108.544929868625 13.378241405252853
0.6902012338397235 12.993028486227479 19417.015541361452 13.940099749032283
0.7097198897388308 12.989511644867413 17076.459374439528 14.523234520898457
0.7295103577065619 12.987396076510406 15036.40897963722 15.128483299563452
0.7495698537195389 12.986546896583539 13254.744753232872 15.756720214284243
0.7698912899241737 12.986803903434552 11697.615454051765 16.408857799835687
0.7904712143185971 12.988070005123989 10265.36384038182 17.085848980003767
0.8113014083113025 12.990213192405546 9140.160776656447 17.788689190874326
0.8323767589241003 12.99312341357816 8091.619830658199 18.518418656146512
0.8536925440440057 12.996683776752581 7171.824120397111 19.27612482771572
0.8752366606432687 13.000832430926716 6362.3433629939245 20.062945005849244
0.8970067241949884 13.00543813663809 5650.268735952997 20.880040724934982
0.9189918107901601 13.010430900853708 4992.922072942326 21.72866394140777
0.9411850482282141 13.015720434984537 4468.684074978234 22.610156134818045
0.963574779079411 13.021224892824486 3980.037037082352 23.52588728452349
0.9861538091187424 13.026869221310612 3547.7871043229907 24.477293811018303
1.0089112934407884 13.032599512855265 3165.2526625582764 25.465882650604378
1.031831048105559 13.03832221535612 2826.6621678624824 26.49323564684746
1.0549182822610017 13.04395833034393 2526.585515948977 27.560976946165844
1.0781457153503786 13.049481030875809 2260.468279337884 28.6708057018546
1.1015080864555964 13.05480492395978 2023.9793206831857 29.82460291472187
1.1249879398501048 13.059878003975758 1813.8430732103113 31.024296717570323
1.1485769872467388 13.064643957814859 1626.6728702926 32.27191758829738
1.1722601862852138 13.069038126726994 1460.1946417098945 33.56960526047278
1.1960234905786629 13.07301492291355 1311.9416375912022 34.9196161829857
1.219851272691597 13.076523197530788 1179.5728476450597 36.32420894537451
1.2437300420562254 13.07950468020007 1061.5436952144378 37.7856753936273
1.2676426006028099 13.08191972555606 956.0048973839292 39.30694164998365
1.2915725593879372 13.083718222755797 861.7211092804955 40.890811709073624
1.3155057111482604 13.084849965595522 777.4069432094657 42.539673492469525
1.3394241545617072 13.085274728353024 701.813536137954 44.257053687974604
1.363307714626402 13.084943081979471 634.1557968878467 46.04609698675669
1.3871404624911619 13.083817086909903 573.4841528265613 47.90993531939777
1.4109059463114022 13.081855215861996 518.9902076226886 49.852577008344085
1.4345793626604395 13.0790232199128 470.10199167527327 51.87740585143397
1.4581469337807555 13.075272328491554 426.1147063160644 53.98870862601768
1.4815892337503627 13.070571208334368 386.58615037686155 56.19089198026831
1.504880814272148 13.06487005878715 350.98767189332756 58.48782748207288
1.528006167102805 13.058147676303248 318.9469256343092 60.88486710080415
1.5509438688671462 13.050361252183098 290.06392002930806 63.386998892348736
1.573670910018526 13.041481293090229 264.0207472014668 65.99953244743395
1.5961672836011558 13.031465390510016 240.49265138978177 68.72812489708343
1.618410290105261 13.020295063002495 219.24818241099962 71.57881373656889
1.6388890996997332 13.007499728680843 201.08858999656513 74.63491673437267
1.6550509254692318 12.990497234046048 186.96402900427796 78.04734004273485
1.6673404481859635 12.967729684118813 175.63442363898065 81.83110211009728
1.6763734916950386 12.939080066450098 166.26261307456465 85.9983346777921
1.682627004043644 12.904505683047361 158.33475742050845 90.56094071487883
1.686511137278806 12.864251493772507 151.46251637139952 95.5327861355248
1.6883708478713866 12.818547269113258 145.3950362288298 100.9287589495742
1.6884955205878096 12.767689452612478 139.91523120354776 106.76511990110409
