M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224236976708553 15.314022971072912 1767981.7933792374 3.7594445226332565
0.26315434571601054 15.045720388320019 1454004.2939569203 3.9584374168952428
0.27436361890131 14.808479504357908 1201249.2633825191 4.16509486841484
0.2858691350064026 14.598248110779227 996671.7301435604 4.37970791424617
0.29767288988752305 14.41145745845891 830157.6222446255 4.60243321767712
0.30977426730529856 14.245215908945788 694045.9618206159 4.833681190815355
0.3221762767515011 14.096933812787483 582293.0437874781 5.073749289508753
0.33487668177489954 13.964666983954105 490073.03030271485 5.3229477715929905
0.3478769341589735 13.846444287310756 413758.63531397586 5.581522294977021
0.3611779905192546 13.740789056179786 350309.9295122761 5.849889334020507
0.3747801876391053 13.646292076443439 297415.1241868167 6.1284068419978865
0.3886854494183428 13.561899028607359 253164.34737777396 6.417441703603109
0.40289066450062755 13.486482621467387 216017.53435696603 6.717376224400333
0.4173978702158977 13.419183728685098 184745.89323242262 7.02860873981965
0.4322107812972022 13.35914051342655 158359.29487010205 7.351554254709661
0.44732522939228975 13.305758686830963 136037.4974561201 7.686645115091326
0.462742377231726 13.258291939852734 117090.49871231498 8.034331713899455
0.4784623384771803 13.216262362352673 100985.54294741731 8.395083232666384
0.49448499339554547 13.179151783580298 87257.80444481519 8.769388421302413
0.5108073255223398 13.146530026199118 75522.7489094976 9.157756418356097
0.5274293847775743 13.117971824946563 65484.42218930236 9.560717614400087
0.5443558430689689 13.093058544153072 56868.52528142345 9.978824561483062
0.5615756929947787 13.071565135822972 49467.80696127866 10.412652931920471
0.579094551786986 13.053115194964816 43096.57261398529 10.862802530061835
0.5969074749323992 13.03748431754009 37603.21083991577 11.329898361078834
0.615012525530848 13.024356452846105 32577.75196982914 11.814591761261797
0.6334081943987901 13.01355674200139 28744.18700050389 12.31756159479504
0.6520909599417335 13.004870247296687 25184.986456199615 12.839515522508368
0.671057287831998 12.998080418858647 22092.650388917693 13.381099098628559
0.6903041960242795 12.993019448170193 19405.82473952847 13.943165687631254
0.7098285948948492 12.98950654736532 17065.97154039132 14.526520428042545
0.7296239613967003 12.987399883818306 15025.423558429493 15.132001552204947
0.7496889046033918 12.986538275982934 13245.05599047989 15.760483885170608
0.7700156329065954 12.986816547472435 11688.97076729475 16.41288070268639
0.7906009195586251 12.9880665301272 10326.23504135014 17.09014571792764
0.8114357545717953 12.990219785315668 9132.948877629911 17.79327520827319
0.8325166761663152 12.993135265094867 8085.103972319431 18.523310294372173
0.8538374823476619 12.996710215145029 7166.193264736323 19.28133938476884
0.8753880432727793 13.000862246756373 6357.092974324038 20.068500800433
0.8971616962444776 13.00547872011826 5645.520881834017 20.885985594691014
0.9191541529626174 13.010457883880207 5018.048307857089 21.735000290651687
0.9413515294173783 13.015762029598609 4464.757887020667 22.6168975457506
0.9637454284098989 13.021271298143008 3976.4670889863296 23.533056984733115
0.986330984169303 13.026921141446056 3544.561801542142 24.484916451642015
1.0090950546549813 13.032640511642049 3162.427552871643 25.47398440506877
1.0320202198651338 13.038368845635935 2824.0460492796096 26.501843378085923
1.0551119259351034 13.044008276395173 2524.4368456868146 27.570069821182052
1.0783454394532235 13.04952886879877 2258.3609419720115 28.68046383052848
1.101711794840038 13.054847042203205 2022.035528892313 29.834859589111883
1.1251978228087722 13.05992166179289 1811.8790570236163 31.035187364413147
1.1487918191551953 13.064686386964995 1625.0394738709406 32.283479922529004
1.1724807175340337 13.069075361343074 1458.8898358564309 33.58187945083657
1.1962482382209356 13.073049754183094 1310.6349839837644 34.93264503077497
1.2200804452470038 13.076552905290685 1178.4030433224248 36.33796610140184
1.2439637127500027 13.079530288165657 1060.465210879763 37.800277960371965
1.2678814201886592 13.081941693461692 955.0160174076732 39.32244137545451
1.2918165037063263 13.083731951054945 860.8588812077495 40.90726383389675
1.3157539868596189 13.084858694046115 776.546994631614 42.55705134923337
1.3396752890179577 13.085275610462356 701.0661125037174 44.275501752840746
1.3635619082234065 13.084936520292453 633.4598952730171 46.065589736382755
1.3873996389436571 13.08380375437435 572.8508998340155 47.93063268179878
1.411166322436631 13.081833730122272 518.415193348153 49.874455226278464
1.4348446272135564 13.07898598465267 469.587626651002 51.900642312740956
1.4584143781447898 13.075224910166423 425.62907643000256 54.013282092680896
1.4818591003321282 13.070508728600785 386.14000165012186 56.21691940281167
1.5051537256346292 13.06479856066126 350.589224992752 58.51545153206255
1.528281968423645 13.058058844630118 318.5913875259528 60.9141051336189
1.5512210482126592 13.050260082021117 289.71588408357945 63.41795559271317
1.5739482559357258 13.041365459641979 263.7120926875249 66.03232016009399
1.5964464521666162 13.031334169167598 240.21985769280687 68.76286424712787
1.6186854310115306 13.020129797066465 218.99685305671466 71.6156296980557
1.6404037619052296 13.007774856653377 200.01105449788764 74.61181928792494
1.6563873421367783 12.991949102852097 186.22932631735048 78.0506386705183
1.6657845109406486 12.968803712049533 176.76919354937166 82.05828570465121
1.670071658339008 12.937686986554164 169.99456127599223 86.63930485459478
1.6703758317716442 12.89892876428129 164.96966395980172 91.7970654857606
