M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224024655645844 15.314081508240209 1768048.7884042535 3.7594035946306446
0.263149646162763 15.045823969793243 1454172.308926287 3.958352828186589
0.2743562505886171 14.808656093445466 1201315.5932046487 4.164962723525351
0.2858594304162264 14.598421338831928 996796.1750571771 4.379525976188128
0.29766069605288387 14.41164131634524 830404.550247537 4.602196559016651
0.3097608908978981 14.24533175770745 694200.2015635438 4.833385778087722
0.3221570782006654 14.097148333640591 582434.4599723775 5.073390904230829
0.33485579746537025 13.964786583137336 490218.5492341283 5.322522000497698
0.3478515489022727 13.846623304032544 413885.80007071205 5.581028414566771
0.3611492632385619 13.740969971018108 350421.8570200993 5.849319194594736
0.3747483509951055 13.64653451203804 297520.2281752464 6.1277554130573035
0.3886495136370634 13.562073044468054 253252.52108246912 6.41670371507466
0.4028512274328551 13.486687586553096 216111.0462276799 6.716546153409129
0.4173560569402999 13.419367964713759 184827.8356103165 7.02768079661266
0.43216378222973345 13.359321957934586 158443.80217870887 7.350522367670662
0.44727407294092086 13.305918720177734 136105.8432047841 7.685502914781619
0.46268691816683927 13.258457055780733 117144.19486633922 8.033072516053766
0.47840258141128733 13.216413043861987 101041.45147919601 8.393700020067554
0.49442011597477037 13.179292312631654 87307.32971507583 8.767873824452629
0.5107380824851533 13.146652242196003 75565.92272052701 9.156102694856212
0.5273580347357891 13.118064284967824 65525.54612534769 9.558916626941697
0.5442767886990221 13.093172359101825 56904.799126303515 9.976867754351067
0.561493503458336 13.071645405746525 49501.60575818743 10.410531305896264
0.579006382942785 13.053213401150956 43128.996612861156 10.860506615608712
0.5968139142451373 13.037541723918329 37629.572111656176 11.327418189682934
0.6149129997981407 13.024425027660627 32600.933648693706 11.811916834792143
0.6333039010212411 13.013610044038675 28529.848806616326 12.31468085273593
0.6519806117486782 13.00492711142929 25002.85417047322 12.836397679830696
0.6709419387112855 12.998106291121795 22110.658114126076 13.377748350212908
0.6901834232386933 12.993031398033501 19420.702781396096 13.939570767396821
0.7097011918642872 12.989510610260558 17078.704181912548 14.522667590427604
0.729491034066358 12.987401295592793 15038.248917024155 15.127876285282262
0.7495490854483596 12.986539161173434 13255.995586799496 15.75607086121117
0.7698703934864439 12.98680810886746 11699.35323405996 16.40816372519146
0.7904483160985762 12.9880690905127 10335.63832706238 17.08510766486175
0.8112782371239947 12.990207791144153 9141.460394871528 17.787897971209695
