M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223876098990367 15.314147409262361 1768069.4238006838 3.7593784025894066
0.2631461438664394 15.04590784061537 1454208.5225173284 3.9583007627066986
0.2743514181049745 14.80871604597552 1201458.5788450919 4.164881387570519
0.2858538878010165 14.598493134899986 996893.8052295635 4.379413993559103
0.2976534835773776 14.411738083499309 830464.2228209759 4.602050897646543
0.3097510070559726 14.245459320474115 694283.5524368389 4.83320395620931
0.3221474278763327 14.097237140763362 582511.3585213245 5.0731703262743295
0.33484227020249635 13.964994475110915 490297.272161235 5.322259951084419
0.34783710247494526 13.846729442341662 413962.6645476639 5.580724449142254
0.36113285006665186 13.741079634191667 350498.4078922632 5.848968298398181
0.3747294457934184 13.64661562042648 297588.2058563289 6.127354491059248
0.3886265297467754 13.562214812535421 253327.23976543266 6.416249524888547
0.40282793986694504 13.486771895399299 216154.13413065366 6.716035297155846
0.41732973569197224 13.419459766469604 184881.1785746873 7.027109712263204
0.4321350963011086 13.359429407159846 158498.92568079094 7.3498873198301835
0.4472427731787781 13.306006966259153 136143.69198724482 7.68479998487439
0.4626520143810164 13.258565307065538 117192.03041142528 8.0322975918656
0.47836651940659075 13.216501570269767 101078.48601199289 8.392848784598883
0.49438114727352983 13.179378731519085 87341.63325831917 8.766941744031572
0.5106961351849002 13.146729109501186 75594.71524044743 9.155085006457176
0.5273123165966662 13.118133067734028 65549.72978891566 9.557808324651106
0.5442285257227221 13.093255668892704 56928.81644161692 9.975663574917332
0.5614414487480874 13.071733807195542 49521.53898587037 10.409225713296072
0.5789520116406168 13.05326407661218 43147.666879543554 10.859093784557393
0.5967558892363835 13.0375906072094 37646.76107351019 11.325891988010738
0.6148539300478114 13.024451705179628 32894.82253544123 11.810270804602427
0.6332394890890367 13.013658684135176 28779.117715283995 12.312908190255557
0.6519125773372431 13.004947419380732 25216.74117550329 12.834478056497002
0.6708699933553557 12.998131453308911 22121.03344798216 13.375686512882993
0.6901086949904587 12.993052542242078 19430.581839209568 13.937358703928988
0.7096222591435786 12.989529382785921 17087.1426011092 14.520296845754297
0.7294091345040218 12.987401727707258 15046.00034126702 15.125337933031597
0.7494632855653843 12.986548222614937 13263.238076616446 15.753355473309714
0.769780893301448 12.986805351983687 11705.717400551222 16.405261339295727
0.7903551131620548 12.988051058928225 10341.250281913479 17.08200774945453
0.811181271746631 12.990198914436945 9146.70456322792 17.784589388183406
0.8322514363973611 12.99310779885751 8098.391592656222 18.514045677773073
0.8535617683251872 12.996660939749601 7177.055260166238 19.271463215381203
0.8751033215123292 13.000794646986165 6367.057384579475 20.057978389318503
0.8968672665461898 13.005403905503746 5654.476873403223 20.874718923160398
0.9188477439678711 13.01038983820862 5026.185095109179 21.722999667916003
0.9410359197250636 13.015683543781822 4472.278922019862 22.604129823442133
0.9634207747408043 13.021185172835178 3983.3167794825777 23.51947817932572
0.9859945367561389 13.026838304553298 3550.6676908345157 24.470479884265757
1.008747514331841 13.032549367425462 3168.1019789247 25.458640514572792
1.0316680208439788 13.03826640788924 2829.200730742155 26.485540458951707
1.0547449934612587 13.043923959344118 2528.7136589440975 27.552839645674755
1.0779677858857657 13.04943800596434 2262.391843990312 28.66217257859907
1.1013240063042251 13.054763754734577 2025.6811069985558 29.815434864581757
1.1248006803210358 13.059841011868514 1815.1975592745282 31.014562086374795
1.1483842372916575 13.06460875888711 1628.0932478992934 32.26158267781414
1.1720627469046019 13.069003417659824 1461.4813432757614 33.55863418050474
1.195819371395121 13.072988824231759 1313.0828893804091 34.907970691741575
1.2196468180147515 13.07649284255273 1180.7335540598463 36.311912587222125
1.243519869122009 13.079488910315618 1062.5104062694272 37.77262353937448
1.2674290981588876 13.081900938678366 956.89450928863 39.293088066147135
1.2913550373259526 13.083707945854147 862.5321035706975 40.876107042508394
1.3152845218605151 13.084845327880243 778.1525453346053 42.52414157001393
1.339198265712883 13.085269819788007 702.4999306940595 44.24056543116001
1.3630794780001023 13.084948973695193 634.7697594000709 46.02867519926212
1.3869083463018799 13.08383268077975 574.0306431186544 47.891437122592514
1.410669996582631 13.08188175403886 519.4996210328072 49.83302362706123
1.434342579256141 13.07905577431035 470.55787702350773 51.85663881411647
1.4579073567502132 13.075317618215609 426.5397182127048 53.96674690591557
1.4813464298025008 13.070621335376142 386.96703342354954 56.167559422477986
1.5046370967744023 13.06493661389176 351.34941316236075 58.46313999259939
1.527760544678832 13.058224705963031 319.27325407395745 60.858737497122
1.5506962510890263 13.050453669031038 290.34942331454914 63.35933365924535
1.5734221397148282 13.041584701834529 264.2869137674524 65.97023122876263
1.5959176702890365 13.031582576109024 240.74890994047843 68.69707994193179
1.6181547909843212 13.020413336849503 219.4792911058708 71.54590468742434
1.6401296659697477 13.008069236829455 200.2554113790711 74.52313608115115
1.661802159831209 12.994487542180696 182.86839195087973 77.63564367555826
1.6831558388235106 12.979649298244357 167.1402530284431 80.89077205445564
1.7041694982572932 12.9635279882253 152.89096523622 84.29638009288584
