M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224183080097645 15.314052892035674 1767983.1588135192 3.759435471850748
0.2631526673146239 15.04575057275258 1454086.6576732215 3.958418710911954
0.2743624376268299 14.808514064861223 1201224.8675774403 4.165065645665952
0.28586811723246625 14.598264323123916 996722.1316001494 4.379667679922595
0.29767028877647783 14.411500338707482 830242.1657649523 4.6023808819794905
0.3097731746839424 14.245171973414354 694115.3440830084 4.833615861628358
0.32217255894412117 14.096982232585608 582332.4674592785 5.073670033788422
0.33487256423386963 13.964630496162718 490091.39656482 5.322853613206342
0.3478715235216167 13.846489073974752 413794.11373247433 5.581413073796439
0.36117162603327974 13.740806646120094 350328.1112462825 5.849763247559804
0.3747730514828703 13.646334404387607 297430.084857046 6.128262777583371
0.3886776624951229 13.561903008730443 253184.56738182402 6.417278495563624
0.4028813261778062 13.486508676789041 216035.98239840253 6.717192651140913
0.41738940124717316 13.41921931472228 184761.140249517 7.028403520707476
0.4322000789772553 13.359187268601044 158385.87790367182 7.351326046758968
0.44731401042088464 13.305763422393436 136048.59095342967 7.68639250943272
0.4627295392805434 13.258335980204699 117098.29131558139 8.034053232018158
0.4784485679824614 13.216302989262601 100993.03276308373 8.394777322392315
0.49447022261408785 13.179193655221296 87266.73675446057 8.769053452534123
0.5107920346447576 13.146564304095719 75529.97398011817 9.157390678498706
0.5274151482452342 13.117969743782982 65495.36636980416 9.560319303496465
0.5443376146599637 13.093090126071392 56876.90096500032 9.978391787015333
0.5615580974932587 13.071608113312264 49475.61591769073 10.412183703257703
0.5790751665149688 13.053133978333515 43106.15907409372 10.8622947525276
0.5968865451245785 13.037484829475224 37608.83113269494 11.329349829610814
0.6149910990048385 13.024367656706906 32861.05106031591 11.814000153632877
0.633385476005531 13.013567125532441 28749.24435143472 12.31692446436384
0.6520664684419376 13.004870321720468 25188.925973228877 12.838827319268253
0.6710311920469905 12.998088705303948 22096.683123204264 13.380358009940572
0.6902786142647374 12.99300710032627 19408.862011040714 13.942370591441987
0.7097996173762905 12.98949936309318 17068.334359739947 14.525668283698002
0.7295945497925603 12.987395116664514 15027.823844387616 15.13108914950668
0.7496579761719361 12.986539760617843 13154.290752590001 15.759507833438015
0.7699834574298856 12.986805175524756 11691.253474221025 16.411837419037354
0.7905668722819104 12.988076493827514 10259.517080116062 17.08903141471877
0.811400943456923 12.990223691282814 9134.735631870522 17.792085879635337
0.8324808518974964 12.993133271339296 8087.029484348657 18.52204170177233
0.8537988664843926 12.996704872537242 7167.562826808803 19.2799870415235
0.8753490034475445 13.000855102531023 6358.426094673153 20.067059955091548
0.8971222046449124 13.005461961790877 5646.732668126673 20.884449996821026
0.9191116109260307 13.010461260604341 5019.371774577877 21.733357001660387
0.94130829477474 13.015744702503268 4465.808556911058 22.61514919993725
0.9637029806792281 13.021250516078084 3977.4800392819175 23.531197557275885
0.9862850688730643 13.026901939682435 3545.359585520651 24.482939548445113
1.0090473522587804 13.032630440521979 3163.191995980692 25.471883237146237
1.0319713128981673 13.038363083314021 2824.7561093421423 26.499611673004477
1.0550625116612675 13.043993067903587 2524.960434562197 27.567711591561103
1.078293470884161 13.049522474847564 2258.8551204527566 28.67795899267876
1.1016592177256739 13.05483711438391 2022.4940182408711 29.83219950741518
1.1251431140628798 13.059910093397676 1812.3182329417752 31.032362849488386
1.1487356820421604 13.064667363009129 1625.4806971100113 32.2804811914033
1.1724231295674354 13.069067010141259 1459.2060153013406 33.57869608398016
1.1961897085148345 13.07304172203574 1310.9562747630084 34.92926592572767
1.2200210547630106 13.076547392608077 1178.748485308862 36.33439809278567
1.243903491523648 13.079529707356507 1060.7349614578554 37.796490672487636
1.2678203883014503 13.081933981417006 955.2736136914517 39.31842138488282
1.291754283927441 13.083730961866474 861.0340519915859 40.902996811148
1.3156878362084268 13.084857094757707 776.7435901109687 42.55254421168546
1.3396099913508113 13.08527297579927 701.2810877238142 44.27071702323708
1.3634961610589273 13.084937073385062 633.6476150130555 46.060534035444505
1.3873318785684694 13.083807309725335 573.0073548267114 47.9252645234878
1.4110989782901726 13.081837237236138 518.5602102891697 49.86878077329766
1.4347757677521282 13.078995521026334 469.71612783806125 51.89461554926441
1.4583459794737808 13.075236906814379 425.75649931961675 54.00690852801815
1.4817892710055882 13.070523648258641 386.24805723497417 56.210177044370774
1.5050832731916888 13.064818580500205 350.6962502534746 58.50828667772808
1.5282103932035307 13.05808282787342 318.68628977315535 60.9065216268197
1.5511470997809242 13.050289930735369 289.79688032883513 63.40992627669563
1.573876104298191 13.041395390739952 263.79249361892937 66.02388716669947
1.5937164353621054 13.030390264790567 242.55419558991886 68.87988763112484
1.6074862092708389 13.01328948549613 227.31337296928078 72.16628260829606
1.6163059465186764 12.988702760434741 215.899571552172 75.89127947601764
1.6211962023405149 12.95677186646032 206.98984196617005 80.06166387908581
1.6229159390261176 12.917822482521105 199.82717751908402 84.6848913632489
