M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115791708385 15.314054755677102 1768074.5671748868 3.759418889696432
0.26315129111625063 15.045785140311358 1454082.9762674107 3.9583844393972094
0.2743585450601404 14.808602855892369 1201284.1791898406 4.165012106478462
0.2858607521272409 14.598482791161032 996818.6316439558 4.3795939666929184
0.2976652261345574 14.411564826944504 830353.8723261652 4.602284998282661
0.3097658814065924 14.245286553652232 694197.6530588787 4.8334961732321355
0.32216513353631077 14.097051673399886 582383.3145474133 5.073524831494591
0.3348636674435191 13.964720249701578 490147.6402531731 5.322681108893862
0.3478627556031901 13.846549659053077 413836.6596987324 5.581212974289111
0.3611601905950705 13.740928886111282 350391.3330079985 5.849532250875443
0.374759711214976 13.646437410766422 297478.023165698 6.127998845509985
0.38866299515540254 13.561976657179306 253228.2997756026 6.416979492818334
0.40286570959440804 13.48659347782226 216078.7571835599 6.716856340010133
0.41737217577138874 13.419298572787744 184797.09574927343 7.02802755534343
0.43218148342097024 13.359253424180483 158425.6389061108 7.350907967107856
0.4472930698789068 13.305868611374159 136081.8322397532 7.685929734768368
0.46270768255702577 13.258394650155607 117128.57267948722 8.033543054052105
0.47842507101791104 13.216356614662606 101018.59026263905 8.39421689792965
0.4944436081597342 13.179255471670787 87289.19827453567 8.768439795641791
0.5107642040854695 13.146610804728502 75550.10023310017 9.15672065215022
0.5273852965695216 13.118023260650308 65509.968905899965 9.559589610654513
0.544304668017036 13.093164294726302 56892.092076179906 9.977598961110981
0.5615232442604237 13.071630592785239 49489.113014297676 10.411324098021336
0.579039615038371 13.053180576200266 43119.15521454419 10.861364531124009
0.596848722377473 13.037515743785661 37293.42144155098 11.328344953026733
0.6149509945064382 13.02439201815322 32870.01287943625 11.812916368262076
0.6333430105234316 13.013604597143553 28758.293455577186 12.31575728872995
0.6520215219789337 13.004891120942716 25196.580781038378 12.837563364656972
0.6709848643876278 12.99809517570308 22103.975793920166 13.37900040153149
0.6902286409549178 12.993035371124837 19413.404313794512 13.940914051634715
0.7097487116906809 12.989522635310566 17074.41230277456 14.524107243070821
0.7295416480900824 12.987401906731371 15033.530324253592 15.129417728116184
0.7496011370631745 12.986539850460986 13252.683499449431 15.757719820787784
0.7699246414094298 12.986798495822491 11695.353288698394 16.409926252615673
0.7905047424003641 12.988071131608708 10331.817875246967 17.08699015699681
0.8113371068934934 12.990217630686908 9138.257656025204 17.789907193409306
0.8324139450225532 12.993126345723791 8090.006385292428 18.519717823722242
0.8537318119590586 12.996687979233553 7170.626445034924 19.27750975385183
0.8752777550828578 13.000831258757064 6360.846574083044 20.064420555093264
0.8970463980818849 13.005450606656325 5648.907678198545 20.88162180857755
0.9190339385992207 13.010434959540834 5021.179682723903 21.730346782128283
0.9412292979177105 13.015732688639577 4467.710051526395 22.611946546997526
0.9636200781494839 13.021231538551243 3979.0941250208293 23.52779143614709
0.9862013434678618 13.026879463955508 3546.973853694589 24.479318248057023
1.0089600532441914 13.032611344661584 3164.48584538198 25.4680343232306
1.0318816340416266 13.038338925432774 2826.0132573862184 26.495521937635218
1.0549702514991193 13.043975421208119 2526.154138536911 27.563391824095724
1.0781989589563021 13.049499380177616 2259.905310597731 28.673370689048213
1.1015616316551835 13.054813012649076 2023.413582864327 29.827326851484283
1.1250371205511338 13.059891390657292 1813.3356800020035 31.0276662026734
1.146420703018871 13.062621211038243 1641.130373838617 32.32118379060447
1.164387421289526 13.059861037562 1505.2651428361003 33.74736985610515
1.179562215377364 13.051054147273685 1394.1280946224613 35.30811610611588
1.1924892848095028 13.036406162239603 1299.9189525424745 37.005663318728956
1.2035666091426094 13.01607673221452 1218.4294781232272 38.84206444198405
1.213145278585726 12.990458683513884 1145.9130385415408 40.81990333070716
1.221500789827541 12.959859736972748 1080.1073195593526 42.941993641000984
1.2288483350013908 12.924577435319229 1019.722173661691 45.21152793388742
1.2353985226155655 12.884950914043324 963.3841914887814 47.63217704096702
1.241289420441252 12.841210112085651 910.4038272674886 50.208140292692335
1.24668311240857 12.793696870366757 860.0803834359148 52.94352885066712
1.2516888372633332 12.742609444801893 812.090861721999 55.843298225273216
1.2564104272750913 12.688279064994576 765.8576989815327 58.9131410933091
1.2609227872127327 12.63094253899975 721.6476440085079 62.16062418011726
1.265273565458934 12.570819965511753 678.9751167508476 65.59343160557854
1.2695192908577393 12.508128367621872 638.0629465204613 69.22000930787897
1.2737025604446572 12.443087952784857 598.783814344151 73.04950744994784
1.2778599301707865 12.375929859047726 561.1540945327738 77.09158404421507
1.2820041878726363 12.306815513375646 525.1464435396745 81.35798468532414
1.2861518125874747 12.235942150106855 490.745209553178 85.86044978294996
1.2903090036825862 12.163526845750726 458.0633409378852 90.61379829219163
1.2944448965862219 12.089786445541813 427.13347514693544 95.63662940966726
1.2984822388027775 12.01508750452717 398.143851391197 100.9579193512285
1.3023131502879801 11.939501194160181 371.13256575072745 106.60795538285561
1.306227470570807 11.861528417675208 345.1406733029554 112.53532629045208
1.3103719994855565 11.781803295019857 320.2149820303871 118.74861972046737
1.3147934550822062 11.700852928575857 296.39393007649994 125.26472639473458
1.3194819666970194 11.619066747920519 273.7883344504473 132.1021253823247
1.3244431440720104 11.53679050157264 252.4484618342516 139.28112016534928
1.329637933473643 11.454221863217786 232.42452603704376 146.82296858689563
1.3350380324766284 11.371580582614735 213.74559583205456 154.7516065728099
1.3405997943763666 11.28904981944174 196.35353476833996 163.0911141957788
1.3462811533743335 11.206649451155453 180.24454579662702 171.86907330364667
1.3520406305667885 11.124572859682686 165.40036401319304 181.1144166532581
1.3578267137654338 11.04282544186383 151.73102244828573 190.85871244636812
1.3635989761928127 10.961465081330948 139.17654474834112 201.1350853868626
1.369293642236279 10.88049332251953 127.66569992087446 211.98114892086858
1.3748856701424241 10.799931997049192 117.16053560761806 223.43623907333043
1.3803158526182278 10.71977593675629 107.57831054637921 235.5433726330064
1.3855388593778857 10.639985645915173 98.83196053380975 248.3495583914277
1.3905146776761617 10.560582228746478 90.88000414145954 261.9048876991042
1.395206241224051 10.481498586949307 83.63459654421095 276.2649746661506
1.3995705088145216 10.402756657443152 77.0591881647389 291.4896074380995
1.4035636054912777 10.324235407290452 71.07266173832369 307.64412077145874
1.4071506411939072 10.24596280859907 65.64047903065902 324.7992449061793
1.410325082605234 10.167921675625735 60.69776738562471 343.03291445017777
1.413015382765811 10.09002078361434 56.21292085963276 362.42995415068617
1.4152246670891597 10.01226160577226 52.136956213976994 383.0825551548541
1.416907806242429 9.934614557960419 48.4399193436777 405.09269769456824
1.4180404003001024 9.856982501930023 45.07220352336088 428.5711518306814
1.4186159967481928 9.779443097680593 42.01857702974115 453.6399575235884
