M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362037298067 15.31418735722692 1768239.1182235542 3.7593287759476177
0.2631419301150975 15.045970281919324 1454293.3191110275 3.9581981986059276
0.2743439831897679 14.8088519309552 1176834.853616031 4.164721165591425
0.2858428627309349 14.59866747161253 997002.6637354684 4.379193404271109
0.2976378593638024 14.411977907327756 830659.971045194 4.601763970022708
0.30973286763363694 14.245685775292591 694455.0376450397 4.832845803372203
0.3221245517032493 14.097497131002411 582657.7421193975 5.072735837341484
0.33481765915961786 13.965201365441311 490465.95861994755 5.321743779346352
0.34780675802565575 13.847043727844655 414128.3029533874 5.580125720579852
0.36109766104838664 13.741391487799444 350639.01256043103 5.848277137721616
0.3746897453779504 13.646902385306648 297708.90806889854 6.12656480427061
0.3885848565454642 13.562439014790916 250053.37140920918 6.415354927941595
0.40278004539572765 13.487037364626987 216278.8253414749 6.715029099944079
0.41727755347948486 13.419689059515798 184983.50242470624 7.0259849015815545
0.43207823255740296 13.359644176783071 158582.25260627977 7.348636541236838
0.447180949410811 13.306202343637517 136225.1496463226 7.68341552337422
0.46258609386991245 13.258761122252357 117278.28920805053 8.03077135132919
0.4782929140644091 13.216692854694363 101146.72696675971 8.391172265824963
0.49430370646872834 13.17954086773539 87401.36141753418 8.765106021353619
0.510612488190324 13.146883807137023 75649.82009015518 9.153080702786706
0.527221259223012 13.118297042120089 65597.85011430268 9.555625584842943
0.5441335801112966 13.093379811583732 56973.17352986185 9.973292037332731
0.5613404543160999 13.071827128164266 49561.57538853115 10.406654479430916
0.5788441190791057 13.05337209000365 43182.866702877 10.856311386592505
0.596640626574523 13.037690962282891 37351.00117755 11.32288635413108
0.6147324204109114 13.024540433005864 32922.099898733606 11.807029221919752
0.6331118293707677 13.013734464667017 28804.538256298736 12.30941726515796
0.6517791446246585 13.005011870266808 25238.519245559048 12.830697767336783
0.670729748842713 12.998181745653829 22141.91763316422 13.371626208619801
0.6899611309246683 12.993080905724355 19448.251795086984 13.933002612832574
0.7094689038963202 12.989547235164386 17104.51250476565 14.515628324407121
0.7292475721218281 12.98742709290404 15060.64923979887 15.120339410490656
0.7492943933875849 12.986542054244172 13277.252346708938 15.748008391296365
0.7696049375944315 12.986792645093743 11718.23434377955 16.39954608811478
0.7901711014455433 12.988050248541263 10352.895677186008 17.075903599319556
0.8109901853706147 12.990175704898821 9156.91586195584 17.778074415598983
0.8320535602543454 12.993071675991603 8107.6989708878 18.50709668659665
0.8533554250045986 12.996626371900682 7185.382639992265 19.264055652154973
0.8748886922918847 13.000763154111137 6375.45138300823 20.05003973702958
0.8966450504370361 13.005360955174963 5661.319580608674 20.86626250328884
0.9186191644727377 13.01034063789653 5032.53691045299 21.71399916502628
0.9407986181075777 13.015624240225755 4477.694324254829 22.594554161128084
0.9631755556055926 13.021120358164474 3988.312883742401 23.509294391993553
0.9857426811757284 13.026764628172451 3555.2120105982763 24.459652986924045
1.0084874768445535 13.032482254543524 3172.1843142767825 25.447133362830275
1.0313995995895748 13.038198234197662 2832.910074922848 26.473313598422923
1.0544688388166026 13.0438503370302 2531.9711393186753 27.53985114992463
1.0776845167276055 13.049373237811109 2265.463572682342 28.64845575209369
1.1010334507440327 13.054704424493021 2028.4106936207847 29.80086830025123
1.1245021886263198 13.059773136146445 1808.8361241747468 30.99909551495735
1.1480797299798455 13.064543167253559 1630.5465975079915 32.24516258483137
1.1717510474099413 13.068946075554088 1463.5532977889159 33.54120357151519
1.1955023339366335 13.072937240270635 1315.0171638472666 34.88946883898879
1.2193193352123022 13.076451440209153 1182.4099746220863 36.29233307431958
1.2431879884236385 13.079446796947094 1064.1033877792045 37.75188783070201
1.267089177423603 13.081870654244389 958.3787990676138 39.271078938227205
1.2910101047260905 13.083688746603286 863.8024949235145 40.852746128349246
1.3149330576208387 13.08483075011358 779.2651201231256 42.49946670694095
1.338841952587252 13.085267978537233 703.5821290767749 44.21437165696579
1.3627165027787382 13.084965140822469 635.7221976580266 46.00099872462571
1.3865413890917175 13.08385904088503 574.9292898265068 47.862051081688406
1.410297651307408 13.081919322244824 520.3123125422547 49.80196172165268
1.4339652854294476 13.079105930765193 471.3104919633434 51.82364943038877
1.4575267867305504 13.075385687157793 427.21703631106294 53.9318601687216
1.4809616237124268 13.070708197364546 387.5863886519568 56.130495653521855
1.504248811108513 13.065038589520176 351.90364167290494 58.42392444506621
1.5273693076836077 13.058348246900435 319.7888340533252 60.81723175477476
1.550302775586011 13.05059570297167 290.8396859207023 63.31538925485715
1.5730269930689786 13.04174956567917 264.7212773278236 65.92368883772858
1.5955154888949747 13.031759908959266 241.14187753209868 68.64767966004264
1.617763069503176 13.02063461899124 219.82585849528704 71.49354570303878
1.6397306763646384 13.008306678012671 200.57243367587935 74.46772154334705
1.6614036326320802 12.994751361360374 183.1683110079076 77.57686646352313
1.6827587715437367 12.97993930959395 167.4236869466858 80.82840366067218
1.703773132333817 12.963843785221222 153.13499899622187 84.23017451376421
1.7244250717102936 12.946442424627215 140.2045541705807 87.79057593417632
1.7446904483432177 12.927697378482051 128.47727508729054 91.51769530456593
1.7645476430642915 12.907584953799692 117.82221333203941 95.42182524424364
1.7839728224885107 12.886078261276689 108.15278169156012 99.51222320882783
1.802943951058159 12.8631582815746 99.3640549652921 103.8002988672249
1.8214376607093128 12.838796186099753 91.36552139244293 108.29723455792738
1.839433492579627 12.81296750692074 84.09501444137878 113.01508560159657
1.8569048655696732 12.785655669277114 77.47404068951575 117.96736605476003
1.873832449669837 12.756837156764343 71.43810130780454 123.16818990410175
