M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173469325994 15.31404629940434 1768037.3401356086 3.7594349471089585
0.26315259012738773 15.04575259871285 1454078.0805205153 3.958417626387661
0.2743621990319091 14.808494875100454 1201246.269444098 4.1650639514099055
0.28586756692691856 14.598262683437703 996725.4234603709 4.379665347249156
0.2976700775482947 14.411507120180616 830237.7208230719 4.602377847707423
0.3097709042758898 14.245258217063661 694109.2341976578 4.8336120740378306
0.322171947987823 14.096977742299586 582319.8233354026 5.073665438786874
0.3348719614089408 13.964704760367518 490099.51635314233 5.322848154203251
0.34787107758249153 13.846501367823127 413793.4738060112 5.58140674151035
0.3611712028340642 13.740809543123314 350327.1306688074 5.849755937491755
0.37477302814651514 13.646366704074032 297440.934375904 6.1282544252273805
0.3886772108800148 13.561905568403837 253185.91326795274 6.417269033341373
0.4028809296388675 13.486520713694595 216042.08498327044 6.717182008232096
0.4173889003488034 13.419209013577824 184761.84829343812 7.028391622869282
0.43219957835811496 13.359192290512109 158386.30988997305 7.351312816133894
0.44731304905070934 13.305766251613303 136049.05773511415 7.686377864343924
0.46272885237873357 13.258350781564191 117098.82614462808 8.034037086751361
0.47844822134447434 13.216300078316097 101001.79551015809 8.394759586963326
0.4944691342336266 13.179194772044871 87267.15289588159 8.769034032440995
0.5107911869519155 13.146560213798972 75531.63221858515 9.157369474457283
0.5274142098746345 13.117977655358215 65493.95810486925 9.56029621115803
0.544336552240393 13.093091214611059 56876.87001534074 9.978366696665448
0.5615567864924185 13.071601212245621 49476.15910435423 10.412156499494134
0.5790733064269875 13.053141104995786 42721.88569047753 10.86226531391654
0.5968845536531744 13.037493242772602 37282.431408346616 11.329318028319305
0.6149897176994499 13.024368357280553 32583.3366350316 11.813965855035825
0.633384072178595 13.013568507904438 28749.940871815397 12.316887526623738
0.6520651148654497 13.0048712710725 25189.17301092213 12.83878731864459
0.671030294990524 12.99808890425901 22096.956299497313 13.38031504533407
0.6902761917007765 12.993016437820824 19409.451409659265 13.94232449581677
0.7097979908761315 12.989499701859332 17068.920618000247 14.525618880781426
0.7295935082205776 12.987400484880201 15028.717208854183 15.131036253197601
0.7496561037042172 12.986545332621668 13247.922325198162 15.759451247172786
0.7699815923412858 12.98680482635511 11691.41998260975 16.411776935110385
0.7905649270005696 12.988076335646912 10259.635414818044 17.088966813554382
0.8113988354437736 12.990215563379016 9134.858035770936 17.79201692900745
0.8324783838457873 12.99313862954938 8087.048225350512 18.521968155967393
0.8537978480030586 12.99670397643003 7167.653839551633 19.279908640442653
0.8753467897424179 13.000853697891571 6358.560218559158 20.06697642328759
0.897119860747754 13.005456088715029 5646.817690172991 20.88436048999024
0.9191089018538465 13.010461498508613 5019.244239897487 21.73326173365194
0.941305767022629 13.015750690549412 4465.75036014818 22.615047841513118
0.963699337953187 13.021256841087498 3977.5641075387516 23.53108975917257
0.9862835292077173 13.026903521448391 3545.4885666863065 24.48282493999276
1.0090431979683896 13.032629375028502 3163.1496073671037 25.471761424783605
1.0319684882834321 13.0383603787519 2824.8043717915566 26.4994822386817
1.0550593506720134 13.043996946796584 2525.058631753061 27.567574876766034
1.0782904221118939 13.04952307142153 2258.923761869624 28.67781377871167
1.1016548194856004 13.054837850093868 2022.523248185792 29.832045293668035
1.1251407934428288 13.059909617893872 1812.3698348319488 31.032199103252726
1.1487325342751966 13.064666405230382 1625.5381713343509 32.2803073455612
1.1724196051132432 13.06906014910514 1459.1924128376106 33.578511534513694
1.1961864819435946 13.073036065155435 1310.9628422304245 34.92907002903112
1.2200176880023956 13.076547179986745 1178.7608599783612 36.33419124506474
1.2438998789678997 13.079523075063921 1060.752531699836 37.79627111287022
1.2678167610105264 13.081929892795918 955.3022651769035 39.31818833522283
1.291749199519803 13.08373094034343 861.0703274469556 40.90274944077677
1.315684858370122 13.084859675285175 776.7537169342 42.55228292160147
1.3396061403063124 13.08527062643921 701.2901421144376 44.27043964091382
1.36349199892552 13.084938383261951 633.6537929737142 46.0602409446812
1.3873279491927117 13.08380788065773 573.0157450806678 47.924953319383995
1.4110944000933041 13.081841000531709 518.5815191523828 49.86845181309918
1.4347718378903362 13.078997473717875 469.72248281998156 51.89426616549751
1.4583417987097735 13.075238888428466 425.75670417546803 54.00653904004991
1.4817842034197775 13.070525792693003 386.2618111525603 56.209786177323394
1.5050789034346035 13.064817923670976 350.6999008877899 58.507871318588506
1.528206241663839 13.058084472013178 318.6830066286517 60.90608199838347
1.5511444580897071 13.050289328434623 289.8064153602225 63.409460804738124
1.573871727139895 13.041398222143878 263.79313345886715 66.0233228858791
1.5963704495062883 13.031369698256004 240.29893252848433 68.75333138036667
1.6186081383264872 13.020170178784072 219.04581231266232 71.60552567392892
1.6405830582843104 13.007797835833353 199.87638742133328 74.58635207432162
1.662256760695615 12.994185545907477 182.5364427526653 77.70269713081076
1.6836090636324363 12.979318607002593 166.82214063285465 80.96192385046692
1.704620565635057 12.963163333252455 152.58836979719922 84.37191109203981
1.7252667769468484 12.94569640309696 139.6950414001511 87.94065730506301
1.745527299182044 12.926885201784643 128.00054618523475 91.67708602237009
1.7653771589590939 12.906701719911814 117.39726343209688 95.59092463337424
1.7847951746802362 12.885129674194665 107.75963523924352 99.69183107098334
1.8037550764934294 12.862132752239521 98.9994958933935 103.99081833470701
1.82223889684492 12.83769169738139 91.03109418923276 108.49955911382249
1.8402216026285911 12.811784547201091 83.79076449732321 113.23026659605237
1.8560540594546153 12.784938522995484 77.66546744114703 118.36508994757544
1.8656394434976762 12.755306441519842 73.40845179635384 124.37264772670159
1.8696755958983586 12.719990574512824 70.4316455477264 131.30323820219195
