M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414374069524 15.31405747027709 1767998.900257365 3.759421659088955
0.2631517524113853 15.045756730970808 1454027.9981959923 3.958390163082552
0.274359012087082 14.808580617666914 1201283.250803695 4.165021048034918
0.2858636309678576 14.598357057100909 996845.4776258979 4.379606277477247
0.2976660600943335 14.41154726600085 830309.5592300136 4.602301011698605
0.3097672331108479 14.245283318746623 694180.8772820599 4.833516162192493
0.32216617797826025 14.097038903542675 582355.0328866295 5.07354908143043
0.33486578310214843 13.964752643970536 490151.07432472607 5.322709918415244
0.3478627573953798 13.84656709779454 413824.4007984901 5.5812463923417335
0.36116232401063336 13.74091617279331 350379.11436511786 5.849570828889135
0.3747622353509058 13.646407902926663 297481.0140248622 6.1280429238564205
0.3886655552200648 13.561963508528816 253213.71748454348 6.417029428078613
0.4028684686617849 13.48657408965305 213284.78127517132 6.716912505869773
0.4173794233305916 13.419204606876148 184781.74566871233 7.028090343544722
0.4321850430889317 13.359230582992067 158408.67960519213 7.350977788463821
0.44729568556882615 13.305842892115713 136075.89834929304 7.686007020242453
0.4627133246771292 13.258361984304047 117120.36219744015 8.033628255908638
0.47842926050831486 13.216341036637857 101019.50755051174 8.394310490960274
0.4944478492673033 13.179245765449156 87287.35086464936 8.76854227847312
0.5107688572197413 13.146599813368464 75547.35039456174 9.156832548639013
0.5273901804805206 13.118015622008778 65507.629192876324 9.559711471376723
0.5443114262116948 13.093146072061586 56890.130168665106 9.977731364951547
0.5615297469554582 13.071632833510838 49487.40357268872 10.411467653872087
0.5790458927589434 13.053160405514111 43115.07050222175 10.86151987969802
0.5968544852024081 13.037512616620134 37617.95207806641 11.328512768797266
0.6149577438182788 13.02439853028169 32868.98797298413 11.81309736153555
0.6333500527486197 13.013586778130758 28756.78910060189 12.31595220786302
0.6520293440321623 13.004886059049669 25195.414053372253 12.837774445454178
0.6709928354990594 12.998095848419016 22102.99326846163 13.379227122076186
0.6902367151588072 12.993020546623779 19412.35823606856 13.94115729322096
0.7097568133299853 12.989504341200691 17073.31923631667 14.524367935721166
0.7295496809114493 12.987405322808149 15032.44558863591 15.129696853704012
0.7496109120398221 12.986547033894203 13251.446843711736 15.758018416382232
0.7699344922010778 12.986808338106677 11694.746251822216 16.410245414065134
0.7905164314922987 12.988067759491383 10331.58092610434 17.087331042769588
0.8113477764557382 12.99022076708828 9137.701000410621 17.79027102871101
0.8324249992369462 12.993132620564706 8089.535197251207 18.52010590491039
0.8537433079925197 12.996688709060088 7170.035383667688 19.277923453171724
0.875288814691097 13.000844509774215 6360.479676864085 20.064861325758585
0.8970610035501134 13.005446634398806 5648.6120336977965 20.882094105086026
0.9190482318814094 13.010442955098428 5020.973321915097 21.730849476113363
0.9412425475564883 13.015736431684008 4467.34337187441 22.612481375434275
0.9636344020917929 13.021239732477074 3978.9192839918746 23.528360241649654
0.9862153156772917 13.026886315123416 3546.790042681731 24.479922986162734
1.0089743613902689 13.032614585505657 3164.3445757119002 25.46867707023235
1.031896653641436 13.038343115933099 2825.7864461382383 26.496204899006592
1.0549849959195738 13.043978277224348 2526.0100277548013 27.5641131981696
1.0782147108668292 13.049502594172225 2259.76500568433 28.67413690531689
1.1015773270142524 13.054817353087946 2023.2328850237247 29.828140550922427
1.1250607006152569 13.0598970899977 1813.0525336928188 31.028053003907644
1.1486507295413682 13.064653438190714 1626.108883022671 32.275905531224495
1.1723355491599126 13.069051098903575 1459.7775281848637 33.57383871260014
1.1961008127853245 13.073022984926293 1311.4707294956002 34.924109904712395
1.2199303966254367 13.076536396732736 1179.1344470201561 36.32895384967491
1.2438102387018297 13.079514832859324 1061.1840480569672 37.790711864487626
1.267725528520608 13.081928502912724 955.6888299878167 39.312287532894835
1.2916568352084874 13.08372270118768 861.4111762581193 40.89648605386653
1.3155908843465174 13.084856598638797 777.1309077048127 42.54566710262331
1.3395105082703043 13.085274874314367 701.5556993482421 44.26341638641204
1.3633958276451752 13.084943581725023 633.9099676123857 46.05281997162811
1.3872295582430612 13.083815187930352 573.2562989543575 47.91707374157804
1.4109944176098934 13.08184935261391 518.7895891219129 49.860122675156596
1.4346715389335551 13.079007633019312 469.92280217800885 51.885419933998136
1.4582392420676529 13.07525618410251 425.93612693405646 53.99718380053037
1.4816820020672128 13.070550598020823 386.4211845659288 56.19988965331537
1.5049748321886192 13.064847718140495 350.8621629983295 58.497354697676805
1.5281018061356602 13.058116987498853 318.82444727380454 60.89495092105553
1.5510395889686812 13.05032728135304 289.92890057098623 63.39767541631846
1.573765746980212 13.041441594145354 263.90600696088245 66.01084041540601
1.5962648044912495 13.031420113044847 240.40403104671043 68.74010590442343
1.6185016545789954 13.02022773283869 219.16147874856955 71.59150785909051
1.6404760721285363 13.007861794761613 199.96036193617113 74.57148889606147
1.6621481797467752 12.994258372272014 182.59666033348807 77.6869315664799
1.683502222056872 12.97939548074399 166.897837303256 80.94519454369195
1.7045141558725345 12.96325004266556 152.65530017699137 84.35415198558464
1.7251296190937955 12.945804919221972 139.7869569665234 87.92450096237347
1.742195351525957 12.926473640787723 129.5155460908886 91.87951493024713
1.7540337273328819 12.902064152064826 121.83818901517333 96.3747238739698
1.76148418089587 12.871479380417798 115.90900623062919 101.42646488618381
1.7652654767759623 12.834544705048959 111.1914966887509 107.05189164264317
1.7659506095873587 12.791255985413137 107.33591584015537 113.26828661280535
