M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522370457146733 15.314170792640786 1768229.5499643811 3.7593415459952437
0.2631421769692358 15.046003153880543 1454422.628142275 3.9582245904682223
0.2743457064511562 14.80884411978966 1201569.8760851608 4.164762393737546
0.2858453670465346 14.598646859663116 996992.3761041154 4.37925016569673
0.297642199803995 14.411898966885138 830614.7616360063 4.601837800960699
0.30973721451047526 14.245632662322292 694434.653324792 4.832937961067314
0.32213112899931023 14.097434036524195 582635.7311184172 5.072847636657391
0.33482261856577716 13.965191656163773 490431.04621330585 5.321876595806393
0.34781449506754697 13.846972952018579 414089.73894899996 5.580279778870298
0.3611072594700845 13.741264105768009 350610.59001497057 5.848454978538132
0.3747011106118792 13.64679778542719 297696.26081460854 6.126767995354784
0.3885946692856516 13.562401494597381 253423.2865156746 6.415585111641166
0.40279226463071205 13.486962080061272 216246.43396756382 6.715287997331287
0.4172911561638793 13.41962713887627 184958.84399764912 7.026274316835487
0.43209218709363806 13.359602033375735 158561.4582615071 7.348958366308672
0.4471969806858531 13.306151959612967 136200.75604040938 7.68377174295546
0.4626038824767024 13.258683472653589 117250.7847088496 8.031164048145095
0.4783118643359541 13.21664498578317 101123.55410411135 8.391603626276986
0.49432282423360496 13.179507781582897 87385.87536716355 8.765578341535997
0.510634197762057 13.146851200948545 75634.98702589954 9.153596394905374
0.5272443264415488 13.11825959994918 65585.87575821904 9.556187184065733
0.5441572464934971 13.093355794272098 56962.89488543676 9.973902209103256
0.5613663655880371 13.071799712674085 49551.23961487902 10.407316027279848
0.5788715665411364 13.053330738298516 43174.0065581935 10.857027260483404
0.5966718623873324 13.037653499495288 37669.82383822529 11.323659659379818
0.6147630625432212 13.024538610656633 32913.33120626088 11.80786322873035
0.6331452938816035 13.013694733911144 28798.898052465942 12.310315418820041
0.6518129550915671 13.004990544553873 25233.489581602444 12.831670363242804
0.670765273149522 12.998174846681476 22136.598260193772 13.372670841330507
0.6899990854786177 12.993085882592064 19443.710413984343 13.934123339291077
0.7095065932105952 12.989560519188588 17099.55648793508 14.516829425753805
0.7292890517043915 12.987412336634092 15056.807496820615 15.121625406423451
0.7493379379808034 12.986559951123262 13273.457205953197 15.749384055452216
0.7696500021265357 12.986792319905476 11714.87796353087 16.401016464549457
0.790219485817309 12.988041731625524 10349.976224659664 17.077474020168587
0.8110393624915176 12.990181596397852 9154.286271207295 17.779750520009692
0.8321047116732642 12.993081226343588 8105.251306658304 18.508884441028265
0.853409975646672 12.996636068975242 7183.392919344358 19.265961372152006
0.8749440849410307 13.000773115780122 6372.79382837628 20.052082845488254
0.8967024326303172 13.00536293169782 5659.591647346696 20.868438033300762
0.9186767625869092 13.010359774369743 5030.740250216119 21.716314655016152
0.9408595172542215 13.015635360060168 4476.197495103214 22.597017604225304
0.9632386899485123 13.02113616314485 3987.0180089158343 23.511914267185706
0.9858071241594201 13.026786248432295 3554.0021034728584 24.462438292540217
1.0085543864297437 13.03249969402257 3171.2124464018984 25.4500936525417
1.031468890018471 13.038221896555362 2831.946384503082 26.476459019967482
1.054540342044615 13.043870593165046 2531.1981589309694 27.54319248677752
1.077757175313284 13.049394881278593 2264.6502226382268 28.6519844377621
1.1011078045007776 13.054721506964452 2027.7348275733113 29.804615561116083
1.1245793243575155 13.059786476713683 1817.0885114071607 31.00307427999623
1.1481583103149389 13.064557539415407 1629.8128313118577 32.24938661756692
1.1718317908825817 13.06895537453215 1463.040623727653 33.54568753037485
1.1955843880351804 13.07295011609539 1314.5393024747407 34.89422834244756
1.219403652454907 13.076460209975847 1181.8523361121247 36.29738477124353
1.243273268982351 13.079453235057326 1063.6868139107899 37.757221921601605
1.2671771358201487 13.081880961199422 957.9835509161433 39.27674057029575
1.2910992005544188 13.083692949392361 863.4803041657296 40.85875545601956
1.3150236413281524 13.08483580238873 778.9661941123491 42.505813998841575
1.338934042835047 13.085273438925139 703.291280877464 44.22110962539301
1.3628098940191895 13.084958620650045 635.4689704461009 46.008118056782585
1.3866360626340137 13.08385063719191 574.6953591223096 47.869610121942145
1.410393070734022 13.081909503286536 520.1051219808362 49.80995180267184
1.434062577185652 13.079093868072485 471.11332107076487 51.83213525985413
1.4576242737206928 13.075371627613519 427.03510868471176 53.94083399940705
1.4810601997919923 13.0706838927931 387.4223313145161 56.140029409023256
1.504348240541012 13.065014327535946 351.76552928937343 58.43401163119975
1.527469912126688 13.058315013675072 319.6541345794586 60.82790796717526
1.5504037270074225 13.050558876860208 290.71434733407796 63.326692673538076
1.57312824619678 13.041708182956002 264.61046964656623 65.93566043439327
1.5956175795368646 13.03171250514067 241.0352085548038 68.66041277616908
1.6178649245329095 13.020582208106726 219.74573889844572 71.5070400150605
1.6398338033567588 13.008244678608893 200.4966841392173 74.48197493420001
1.6615071761372404 12.994682567095637 183.09097981415593 77.59198467312363
1.6828608936290934 12.979864434140849 167.35194365892056 80.84444544860386
1.7038745387648446 12.963764381117773 153.07008641343546 84.24720313792972
