M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224220175575157 15.314026165506773 1767884.6746184153 3.7594430410563073
0.2631540400087213 15.045696879298687 1454050.099115536 3.9584343547961875
0.27436346443013415 14.808480896385428 1201300.00452858 4.165090084754182
0.28586896205442974 14.598261331823249 996726.6815034898 4.379701328020842
0.2976725129640226 14.411448914536274 830251.995944195 4.602424650485436
0.30977621675981337 14.2451224551043 694109.0423398719 4.833670496615448
0.3221765665090352 14.096925504410923 582295.8012995429 5.073736315558361
0.33487795111840896 13.964618382483986 490071.91564456833 5.322932358095755
0.3478759886827024 13.846404252829137 413766.2154916641 5.581504415715486
0.3611774070863915 13.740749471321159 350310.26962629484 5.849868693924447
0.37477903428408404 13.646329108727198 297421.1962501139 6.128383258918002
0.3886841982445611 13.561855319322964 253167.4973688467 6.417414986713894
0.4028887486975766 13.486469309679846 216011.88952908915 6.717346173720995
0.41739679026015364 13.419177077070241 184755.62759057418 7.028575145704371
0.432208497675141 13.359189488671637 158373.89677528845 7.3515168973048475
0.4473236217822058 13.305747004369577 136041.56956656926 7.6866037637575895
0.46274053942765614 13.258299478312212 117094.16485525429 8.03428612659573
0.4784602086092977 13.216268115833884 100989.67417632278 8.395033155293493
0.494482028679366 13.179164670656808 87256.35103375005 8.769333587003041
0.5108048358738356 13.146534620274432 75524.3665569616 9.157696546767932
0.5274268676883604 13.117972184732862 65486.56305811077 9.560652410858664
0.5443530527236391 13.093081166105554 56870.10908880712 9.97875371617075
0.5615720105272158 13.07157351954547 49468.83447163449 10.412576118957505
0.5790918733727204 13.053138928564238 43100.52848892841 10.862719406535051
0.5969039873711215 13.03747097090878 37603.81518436963 11.329808566003695
0.615009035019267 13.024356854167573 32855.57843159462 11.81449491447255
0.6334044090328126 13.013558410996316 28745.432517059315 12.317457295757974
0.6520858995805116 13.004868676600006 25183.651560923798 12.839403349052056
0.6710529614952517 12.99808349099017 22094.021610860676 13.380977781205615
0.690296951416785 12.99303116298728 19405.296960581076 13.94303552894666
0.7098239558435128 12.989502221026227 17066.553976584404 14.52638093031555
0.7296196791257096 12.987406492421917 15026.005352485685 15.131852189898286
0.7496839158435057 12.98654131640379 13245.241850111617 15.760324103199915
0.7700103787863319 12.98681629956122 11689.344808574777 16.412709914501416
0.7905956238620607 12.988071089880851 10326.92089850166 17.089963303456006
0.8114300794916988 12.990227306025144 9133.346034598231 17.793080511716244
0.8325108912961184 12.993142466230147 8085.373504607572 18.52310262184097
0.8538297369720435 12.996727555452724 7166.259960280204 19.281118001748837
0.8753815948087326 13.00085403293393 6357.33527316352 20.06826492906369
0.8971561125223505 13.00546201356017 5645.901150714514 20.885734410846048
0.9191474147597721 13.01046714423021 5018.285484160155 21.73473127789374
0.9413440872757521 13.015754616870755 4464.964566922101 22.61661133445737
0.9637403768329156 13.021266603506083 3976.739765931493 23.53275258857454
0.9863227622262691 13.026915359882071 3544.682885914232 24.48459282383241
1.0090863770049627 13.032636989671902 3162.5607536778252 25.473640434172825
1.0320120930769903 13.038367095993472 2824.0651973880495 26.50147882250535
1.0551034380497093 13.044002995122574 2524.4505619988013 27.56968376726987
1.0783368152495487 13.049525831974792 2258.3820535342707 28.680053775633432
1.1017042310972958 13.054845421701675 2022.1254915314335 29.834424119475567
1.1251890843379386 13.059918562791749 1811.9484067659816 31.034724975617046
1.1487823699215034 13.064683849943115 1625.158525089418 32.2829890129733
1.1724700998480113 13.06906999764124 1458.9239948923014 33.58135831470622
1.1962386622578391 13.07304532239166 1310.6767543785156 34.9320918504471
1.2200709423354763 13.076550368897369 1178.4881628539865 36.337381995785265
1.2439538746451442 13.079535405780517 1060.4990331806255 37.79965795656093
1.267870615724436 13.081937532885492 955.0601704521847 39.32178327584334
1.2918054621294317 13.083735939603272 860.8923619116135 40.90656529253868
1.315742536177226 13.084857476431429 776.5740318203173 42.556313498595316
1.3396646202508582 13.085275563517964 701.0982764269153 44.27471845735083
1.3635515511430363 13.084938141850872 633.4862522433696 46.0647620799465
1.387387945998435 13.083802527513965 572.8822282371676 47.92975387252166
1.4111559161029001 13.081830556957048 518.4570732939773 49.87352627308709
1.433068914054698 13.078082048767522 472.67893667193624 51.96049346328261
1.4485298713721189 13.067518991832983 440.5449822527058 54.37375096766888
1.4586890572483102 13.048502429063658 417.0694516566031 57.12841888077434
1.4647935908065715 13.021342229320458 399.0181805343219 60.22511686913512
1.4677272235711323 12.986560691194278 384.57601009160953 63.66461068563822
1.4681607717998473 12.944677508511088 372.5065336517037 67.44851119905157
