M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410016149743 15.314069130275213 1768081.0438858382 3.7594144986597655
0.26315040037647097 15.045821659268578 1454098.092114235 3.9583753641655206
0.27435837736762375 14.808575625523543 1201275.8524521794 4.164997929146068
0.2858624007613705 14.598394472708454 977412.5556194342 4.379574447288174
0.29766390674084126 14.411593198114874 830350.1249996838 4.6022596081905105
0.3097641762056507 14.245314615880456 694195.1616267195 4.8334644797503525
0.32216315603848883 14.097072533181603 582394.4581969506 5.073486382074015
0.33486187829145 13.964795659025073 490184.5999227277 5.322635430090877
0.3478587345619955 13.846599398344111 413853.4304143463 5.581159988511969
0.3611567729282119 13.740916076362723 350394.7728844582 5.849471083828603
0.37475668828282327 13.646452029784973 297490.36864043184 6.127928957539357
0.38865924340304014 13.562000002705386 253232.81168355246 6.416900318570815
0.4028615969685299 13.486615467680195 216089.48521848567 6.7167672870146555
0.4173675830853294 13.419293795564478 182506.15786736496 7.0279280025010165
0.4321764146105803 13.359272841212764 158419.4453497218 7.350797263084295
0.44728777738073433 13.305870963270312 136087.2906251514 7.685807196282229
0.46270205594648894 13.258409394668059 117137.5991207228 8.033407964050777
0.4784185932379327 13.216370827775464 101027.99222116322 8.394068503645178
0.4944368907297276 13.179268838509097 87294.7886072457 8.768277306517437
0.5107568221699406 13.146622078552483 75555.79594170388 9.156543237628636
0.5273777942182589 13.11803047813661 65513.97029623696 9.559396397817098
0.5442976645560923 13.093142796725715 56895.25970367649 9.97738903215729
0.5615167016437609 13.071633316521494 49494.688295136424 10.411096487577185
0.5790298031872161 13.053176283460969 43119.674575826306 10.86111822336515
0.596838681222932 13.03752215061936 37622.8321866862 11.32807887860483
0.6149402955170042 13.024399374773308 32871.60313034789 11.812629401018018
0.6333317926911934 13.013616843886242 28760.286555992676 12.315448242179135
0.652010083743693 13.004893287316918 25198.921721347513 12.83722869400383
0.6709722631438253 12.99809952371802 22106.078860597398 13.378640934288757
0.6902156051608073 12.993025694464505 19415.394940945487 13.94052839055698
0.7097347795137353 12.989506325916675 17074.627410997273 14.52369391365805
0.7295273592849214 12.987401036394116 15034.945456193595 15.12897517366327
0.7495859165989424 12.986541527515922 13253.124590011259 15.75724639708204
0.7699092593584639 12.986798218424703 11696.445977692858 16.409420222255246
0.790488520126208 12.98806245161235 10332.960106945095 17.08644968330192
0.8113201999720874 12.990215530203345 9139.158971246601 17.789330333894867
0.8323963215507894 12.993125978808532 8091.020404682041 18.5191025230986
0.8537126924355577 12.996686713654642 7170.871972973393 19.276853836517237
0.8752579313128966 13.000842402229651 6361.662979635192 20.06372171707857
0.8970286785743522 13.005448162116577 5649.662638392388 20.880872987553197
0.9190145712806638 13.010440240211258 5021.75782404521 21.729549767091317
0.9412082822049156 13.01571972135214 4468.224204786227 22.611098584106575
0.9635979484548041 13.021228067714498 3979.806117588102 23.526889604082154
0.9861783835177098 13.026878032642232 3547.3659947459164 24.478359446471103
1.0089370988633377 13.03259533306587 3164.8727491478594 25.46701526033322
1.0318581518022754 13.038325451830207 2826.2725422813683 26.494439116835213
1.0549453897335883 13.04396497046274 2526.2269282057596 27.56224810182331
1.078173582376524 13.04949252449063 2260.1117138836826 28.67215587185535
1.1015355538454028 13.054812222470996 2023.689498832515 29.826036752346724
1.1250179548833672 13.059881871362286 1813.3729261106416 31.025819174436453
1.1486069000621504 13.064640784039494 1626.467757972352 32.273533935811926
1.172290826805902 13.069037751589107 1459.9926463029894 33.571321112974516
1.196054247131195 13.073019283380559 1311.7155109374537 34.92143752272286
1.219883378186983 13.076529005683634 1179.4014148371384 36.32613208942739
1.2437619392400632 13.079509892339644 1061.3749565069877 37.78771670926052
1.2676764839272487 13.081918235706958 955.9047814801556 39.30910836977026
1.291607220391503 13.083716943625731 861.5794508380702 40.89311155367903
1.3155402496402915 13.084854620289976 777.2932370018497 42.542102734628195
1.3394590683102239 13.085275575620965 701.7183654570803 44.25963252031981
1.3633433536294548 13.084943001125847 634.0579388826841 46.0488218419955
1.387176571883741 13.083816895952694 573.39138552717 47.91282854943579
1.4109405830789516 13.081853549803936 518.891655892767 49.8556352927953
1.4346165952507286 13.079020816852417 470.0271319262953 51.88065398203331
1.4581847300570683 13.07526545346901 426.04097277313844 53.992143634537776
1.4816264123897878 13.070562762389548 386.50679369051596 56.19454142541832
1.504918920832552 13.064862023877023 350.9325006606009 58.49168887540183
1.5280446738879316 13.058134448017672 318.89387370388204 60.88895408174987
1.5501878237178957 13.05009585369398 290.86823111130144 63.42510489625126
1.5681385676071602 13.037988983432545 268.98217409069076 66.24847247228736
1.5820846209661266 13.020004058012745 251.62646419034348 69.38509437094348
1.592666428314626 12.995830913280825 237.4055538468641 72.84414773647383
1.6003954403272822 12.965483581885906 225.43771407329766 76.63505420732886
1.6057224819964335 12.929191134882862 215.11019083915107 80.76834396450651
1.6090143547119629 12.887296265607977 206.00446218196723 85.25556143157601
1.6105784778709609 12.840058031451074 197.77848064702837 90.10925364079151
1.6106617996706332 12.787763963965556 190.2368337816699 95.34322676998087
