M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223855977346615 15.31414536270685 1768225.301082128 3.7593760533737686
0.26314591491017775 15.045901754900154 1454252.260605321 3.9582959075060677
0.27435104795915 14.808748083751228 1201490.879652262 4.164873802883329
0.2858537013162716 14.598487598513934 996895.1154762619 4.379403551079338
0.2976530300335783 14.411731607528926 830507.7962660149 4.602037314660861
0.3097505093803722 14.245477618526087 694308.4163615236 4.833187001322761
0.32214640405358475 14.097255355769427 582528.6669207414 5.073149757482683
0.33484084011075876 13.96494740800892 490308.0740240265 5.322235515214326
0.3478354447809958 13.846796900732482 413981.15213596955 5.580696104768027
0.361129871228487 13.741115741790308 350504.3565861795 5.848935577942063
0.3747271401148087 13.646641210602958 297598.5118743974 6.127317105955016
0.38862490809211875 13.562229843789087 253328.7684553044 6.416207172832653
0.40282507128897604 13.48679804540014 216170.26811718396 6.715987661349045
0.41732752062866385 13.419464764507735 184881.01865949616 7.02705646060358
0.43213225760790286 13.359445767964356 158506.0287437521 7.3498281040539775
0.4472396283837806 13.306031302083413 136149.33314323303 7.684734439641015
0.46264921499743855 13.258598478761284 117191.26387316005 8.032225333782849
0.47836153331596415 13.216525444770957 101079.78736154933 8.392769411183762
0.4943770040410302 13.179391029324098 87344.00358114173 8.766854832602299
0.5106922015521769 13.14674175723636 75597.88590264028 9.154990112950967
0.5273081002492989 13.118139927343385 65551.4590810562 9.557704982362631
0.5442231449086072 13.093269312552744 56930.35240456138 9.975551293151613
0.5614359973835905 13.071732037685782 49522.52853757442 10.409103975929838
0.5789469012880274 13.053256495196285 43149.69955568899 10.85896204850202
0.596749686306252 13.037601455107328 37319.87443055231 11.3257496815694
0.6148466759310593 13.024471318691269 32893.783575823654 11.810117325713735
0.6332335004552467 13.013648354603937 28779.973146872017 12.312742904615321
0.6519061043852611 13.004936057616872 25217.511607090768 12.8342990688431
0.6708637001771155 12.998135708998268 22122.078180888075 13.375494265835309
0.6901016718714914 12.993048559335639 19431.36867421487 13.93715245054012
0.7096149831161077 12.989525614393438 16961.429523868414 14.520075797787692
0.729402044552249 12.987403890973962 15046.87388857576 15.125101258316446
0.7494561036156194 12.986548933502302 13264.060483749172 15.753102292907444
0.7697725344044904 12.986804993596579 11706.316105355672 16.40499072446446
0.7903468878149917 12.988060162887809 10341.870308554813 17.081718718395493
0.811172228043616 12.990197765385854 9147.187183018405 17.784280902553345
0.8322427148330294 12.99310377388432 8098.944578105401 18.513716638944707
0.8535520668637184 12.996663920079984 7177.520648025775 19.271112460431766
0.8750929798955842 13.000803601320312 6367.392214032743 20.05760468672624
0.8968569580494623 13.005405308866667 5654.857123295116 20.874318497752395
0.9188369391943765 13.010396453376984 5026.584371845742 21.722573476249586
0.9410246836027679 13.015680711076687 4472.506240676232 22.60367639359633
0.9634095633877754 13.021177820337124 3983.5224678299724 23.518995949885518
0.985981782927121 13.026832893617954 3550.8533922157903 24.46996719815253
1.0087357953513179 13.032552070013807 3168.315404731246 25.458095612411384
1.0316550930526185 13.038262965172395 2829.355271304507 26.484961471934863
1.054731878036216 13.04391339812572 2528.8585062258667 27.552224587885267
1.0779530931834809 13.049439634196935 2262.4247169115047 28.66152302742121
1.1013107364275534 13.05475628250415 2025.826799882155 29.81474506947853
1.1247863980728867 13.059836444574922 1815.3271343945719 31.013829666192343
1.1483700158554884 13.064595640864505 1628.2115211184778 32.260805097654014
1.1720485112130083 13.068995256728103 1461.584790853082 33.55780874060084
1.195807287598315 13.072976314656136 1313.2097517430434 34.907094515454766
1.2196311637654922 13.076487616146201 1180.7687719136043 36.31098744569568
1.2435045134140004 13.079484723504757 1062.6126751811244 37.77164156210007
1.2674130293620123 13.08189951229598 956.9618250926977 39.292045775406464
1.2913392933195569 13.083702448143129 862.5790859326072 40.875000725948496
1.3152679189826006 13.084842439491561 778.171935293896 42.522973019955316
1.3391821279395701 13.085274912179395 702.5398590778995 44.23932493828097
1.3630629347396608 13.084949927061023 634.8170621555796 46.027364478881644
1.3868914388117166 13.08383450215791 574.0702304448977 47.89004542752343
1.4106517274594086 13.081885403268101 519.5320960588491 49.831552553824174
1.4336654183942439 13.07871245111545 471.7315952634731 51.877067303725035
1.4538675441618092 13.072083481163093 432.5333954911757 54.10137407872469
1.4714310764141403 13.060862317093124 399.76745702718097 56.51601828540579
1.486696765579557 13.044772451115664 371.7801909417005 59.126852620866046
1.4999689201896529 13.023842875067777 347.42881414523583 61.94024630823028
