M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389736379309 15.314117402257436 1768168.1017751894 3.7593816281274894
0.26314650215917124 15.045899550426837 1454215.843086114 3.9583074290384217
0.2743527976683566 14.808694662792979 1201458.8488387703 4.164891801577381
0.28585517911558933 14.59846340360445 996840.3621404862 4.379428331416524
0.29765445641615623 14.41170713296211 830471.7759469376 4.602069547537187
0.3097530710765253 14.245434865629582 694286.4975505399 4.833227235854716
0.32214898781525625 14.097278375472406 582519.4231841731 5.073198567963709
0.33484364848061904 13.964995177173916 490293.600442269 5.322293502443456
0.3478382657958885 13.846786545573138 413957.4674429722 5.580763367057911
0.36113443159029085 13.741073213707164 350473.5385688537 5.849013224884384
0.37473133056019875 13.646615668885344 297578.7999220854 6.127405822339999
0.38863060320960435 13.562168654366442 253306.35577111054 6.416307676050625
0.40283032481253545 13.486765772239965 216157.8548332781 6.716100703190227
0.4173330994933781 13.419441439592832 184865.20495101932 7.027182829173266
0.4321392147923875 13.359442172837793 158493.90531712933 7.34996862581128
0.4472473554999427 13.305984893400714 136141.59713575538 7.684889981570231
0.4626564448299279 13.25855365238214 117190.32870910424 8.03239680570689
0.478370962566432 13.216510373214556 101075.61517236414 8.392957768230076
0.4943848914139057 13.179382311277427 87337.6335811515 8.76706107783246
0.5107014761844884 13.146741482721449 75587.31064364035 9.155215300166075
0.527318102897168 13.11812319578432 65546.63064259259 9.557950219097329
0.54423468489274 13.093234710417498 56925.76606191445 9.975817743870728
0.5614480588207514 13.071705280745666 49063.67362593072 10.409392865442436
0.5789589977833322 13.053272183899121 43145.297754335435 10.859274665609306
0.5967636636364986 13.037580780578837 37643.90863514998 11.326087382963236
0.6148599522967316 13.024468681484088 32891.91914120438 11.810481540144776
0.6332476943012407 13.013639932641416 28777.68851108779 12.313135137350292
0.6519196858751422 13.004943724856483 25214.421346860476 12.834723817509087
0.6708793007938298 12.998135049330623 22119.62695214015 13.375950480073158
0.6901179506547357 12.993049726311448 19428.984411263868 13.937641902933255
0.7096319995186563 12.989535277632017 17086.188982634914 14.520600358903733
0.7294197574939238 12.987413853555413 15045.026310391093 15.125662902984766
0.749474247257459 12.986545002960165 13262.504210009945 15.753703106943243
0.7697923657909832 12.986805678707933 11704.900014037901 16.40563291187288
0.7903657685744888 12.98806608921052 10340.6624930651 17.082404609092627
0.8111936891309911 12.99020049009245 9146.041961128085 17.785012960642764
0.832264710715821 12.993106276804905 8097.027886117448 18.51449747159232
0.8535753597119624 12.99667765946639 7176.596448635878 19.271944827385187
0.8751171331061913 13.000811200308517 6366.4673968354555 20.05849151052805
0.8968821386363713 13.005409733220931 5654.2605504143685 20.875268737301766
0.9188626712291619 13.010394347430362 5025.7882358831985 21.723584861555146
0.9410513813131193 13.015688846740218 4471.818740268094 22.604752417702002
0.9634368750200922 13.021191667169813 3983.1001171782596 23.52014031821775
