M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224149967215026 15.314055997179194 1768042.7295879356 3.7594246498138455
0.26315148276741024 15.04579162429995 1454052.9434487163 3.9583963442166206
0.27436010378619835 14.808534484183763 1201289.9972920099 4.165030704229221
0.2858648050175095 14.598342658000922 996726.7348650112 4.379619572192498
0.2976669484704144 14.411537882560022 830317.7944844136 4.602318304993482
0.3097678175228875 14.245282219459387 694161.9197050722 4.833537748800713
0.3221676799201614 14.097015972183781 582358.777208358 5.073575269605249
0.33486726783489745 13.964742952896136 490142.5457029065 5.322741030643044
0.3478647145694415 13.846551823009738 413821.5987646597 5.581282481488038
0.36116463580721875 13.740849156026828 350378.07360904163 5.849612490470551
0.37476457875895236 13.646396476814083 297470.37353804073 6.128090525461394
0.3886681521715749 13.561952916258218 253205.00264403626 6.4170833548015604
0.4028713319106172 13.486565130374341 213283.65127211946 6.716973161277699
0.4173778964882933 13.419253828124559 184783.57170767259 7.028158150705764
0.43218861422483634 13.359224621729119 158396.990495768 7.351053191042257
0.4472999346281492 13.305818811392903 136065.8199835071 7.686090483664854
0.4627151319662532 13.258394622974743 117118.29149423426 8.033720268606366
0.4784334048131585 13.216335140047859 101008.87530416893 8.394411565693954
0.49445273233401715 13.179234364652551 87283.670997028 8.76865295374496
0.5107738780554385 13.146591310352868 75544.44656867253 9.156953390199597
0.5273952858189661 13.118009410087405 65504.33236709259 9.559843073833212
0.5443152749060802 13.093149882617924 56886.91370186039 9.977874353484523
0.5615356393852287 13.071611145050612 49483.21479575531 10.411622686069633
0.5790516705758733 13.053171624581896 43113.45503408273 10.861687647514781
0.5968621622588225 13.037503958299979 37615.80401966436 11.328694000648888
0.6149649563779059 13.024399721606873 32865.97800813456 11.813292824537392
0.6333574674173066 13.013606101052947 28755.16983000283 12.316162710224544
0.6520369918527066 13.004886033539226 25194.482892606386 12.838002401780166
