M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406027733932 15.31408199078622 1768010.5550365811 3.759409196863252
0.26315019988907157 15.045835520870417 1454147.1874174161 3.9583644066288914
0.2743567477072475 14.808621027276647 1201401.979610108 4.164980811306299
0.28586088441302154 14.59837631645338 996811.1522538796 4.379550879422263
0.29766234545939235 14.411593081922526 830329.9850583712 4.602228952068479
0.3097623937454143 14.245334727771132 694236.3142087967 4.833426212949956
0.322160673154963 14.097098888250619 582402.0407296249 5.07343995821203
0.3348580934730886 13.96485145247538 490207.9407960935 5.322580277558425
0.3478549743886382 13.846596551566144 413866.4666616906 5.581096013647595
0.3611528266741756 13.740947759636663 350407.73743491934 5.849397231044001
0.374752597399576 13.646475164136628 297489.0526579792 6.127844575290537
0.3886549864718912 13.562041238906762 253243.45851209993 6.416804724287696
0.4028564383744032 13.486634572255422 216100.81734379302 6.716659765388047
0.41736181055217875 13.41932027684519 184819.26246695785 7.027807803659725
0.4321706021698774 13.359296544830956 158427.74685704053 7.350663600654519
0.4472808617730569 13.305897369198139 136095.19382604523 7.6856592453209
0.46269492552925606 13.258428065557798 117140.37529468589 8.033244858843467
0.4784108165941747 13.216390140973196 101033.39004895042 8.393889335359
0.49442871310325054 13.179283367109845 86391.58637039721 8.768081120697923
0.5107482898161165 13.146633603572855 75561.94601465002 9.156329031529424
0.5273679191969267 13.11804389805974 65519.27178318764 9.55916311754999
0.5442867724940363 13.093181422781647 56900.252388931076 9.977135569649409
0.5615049846043957 13.071650331593412 49497.405906633474 10.410821677321026
0.5790185959572064 13.0532032787534 43125.07692779368 10.860820838946225
0.5968272285764992 13.037526143667948 37300.108921728235 11.32775762899049
0.6149275611789877 13.02442501259223 32875.55344956835 11.812282926589697
0.6333181311654932 13.013602894243084 28763.2200041556 12.315075110489184
0.6519959563575854 13.004913172497947 25201.689260733834 12.836824625354742
0.6709574254373148 12.998103689008438 22108.50375352185 13.378206927802285
0.6901999817659163 12.99303978461035 19417.303566224542 13.940062759341766
0.7097188569711859 12.98950579674496 17076.48708382931 14.523194877556186
0.7295091051507758 12.987409887246914 15036.201507790187 15.128440853274029
0.7495688290684613 12.986535555214955 13254.721092649506 15.75667480736035
0.769890168384764 12.986797329803386 11697.785144823762 16.408809265653034
