M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418448251912 15.314050811373756 1768066.5911616294 3.759435827256832
0.2631527207102415 15.045749429667413 1454109.026318906 3.958419445457235
0.2743623704938809 14.80848630514705 1201259.7159882598 4.16506679318104
0.2858680102711675 14.598240204518843 996708.0995139376 4.379669259836324
0.297670379559261 14.411499034448784 830249.3911391536 4.602382937084472
0.30977389378616843 14.245161532133856 694075.9107953056 4.833618426954487
0.3221732664449576 14.096964130677755 582314.9009427641 5.073673145972614
0.33487340681061506 13.96468310096 490109.2580384568 5.322857310577379
0.34787149032283654 13.846488660726516 413785.659648803 5.581417362640768
0.36117186743361246 13.740804253626278 350326.9788267959 5.8497681986545835
0.37477357321816485 13.646334032826315 297446.0155119957 6.128268434618555
0.3886779683668901 13.561901274905482 253183.6622331707 6.4172849043101
0.4028817107132444 13.48650933844843 216037.7446535319 6.717199859565342
0.41739060889956475 13.419187441883542 184766.44615092492 7.028411579094617
0.43220055727150675 13.359185505926316 158384.36539867107 7.351335007841803
0.4473144919093273 13.305762325736751 136048.5387113852 7.686402428531139
0.4627300670341127 13.258347322782146 117097.32401583932 8.03406416718659
0.47844944086846825 13.216300268950318 100996.54005120431 8.394789334577188
0.4944707442129019 13.179192519275048 87266.01855394895 8.769066605741797
0.5107926271669005 13.146551265084629 75530.9357548099 9.157405039974552
0.5274154163497077 13.11797006005213 65493.52453310197 9.560334943916049
0.54433828241675 13.093104652184154 56876.7780410173 9.978408780688547
0.5615586781248603 13.071597455435548 49476.07577978102 10.41220212834668
0.5790761203344348 13.053131167718352 43106.04740481174 10.862314691279783
0.5968874737079606 13.037483495150386 37607.55528518133 11.329371368607754
0.6149919522330538 13.024367116671048 32860.43785548726 11.814023384056538
0.6333865029034481 13.013566030534065 28512.92667053783 12.316949482281075
0.6520675297573848 13.004882869000566 25188.5257487093 12.838854411679414
0.6710326758590818 12.998088088425837 22097.00281221002 13.38038710986021
0.6902791177754649 12.993009431108552 19408.971704762054 13.942401812004139
0.7098008045915458 12.989512319638285 17068.872699425785 14.525701744292595
0.7295958028177078 12.987399124341456 15028.526610193487 15.131124976180581
0.7496590930866716 12.986548257070362 13247.192382213652 15.759546159324437
0.7699847208222133 12.986805428903285 11691.14836592484 16.411878384816095
0.79056818948617 12.988076591120983 10259.436819330422 17.08907516910906
0.8114022904106016 12.990216051979695 9134.645727162928 17.792132579924818
0.8324822260020436 12.993128210691243 8086.647792945015 18.52209151438373
0.8538005435618541 12.996718358969533 7167.504493279214 19.28004014262267
0.8753506537695236 13.000861791748353 6358.519398117761 20.067116531239954
0.8971237769453918 13.005459789344595 5646.677859839751 20.884510619868593
0.9191139221497202 13.010449106483668 5019.069410077282 21.73342152676673
0.9413100013153165 13.015744666280867 4465.722263953961 22.61521785009662
0.9637041709388091 13.021257115947014 3977.504552913899 23.531270569045994
0.9862876389892548 13.026906702823107 3545.3513102611323 24.483017172882363
1.0090491083865432 13.032629823904427 3163.1035355899157 25.47196574081146
1.031973211502063 13.038362040409899 2824.7267054820713 26.499699339044696
1.0550637320504472 13.043997368229217 2525.026066595917 27.56780418868538
1.0782955136916812 13.049520010833136 2258.8446224022923 28.678057346317953
1.1016620608553325 13.054842068519012 2022.5235364829118 29.832303956633513
1.12514518255221 13.05990978317694 1812.3047100165163 31.03247375509211
1.1487378716210666 13.064670070475103 1625.4723555034113 32.280598937504365
1.1724252612395392 13.069060791932317 1459.1722873476183 33.578821079683
1.1961922967589333 13.073038982892527 1310.9273704308553 34.92939860695018
1.2200234320224241 13.076541451820749 1178.7229519848559 36.33453819117589
1.2439057660208956 13.079526000870729 1060.72180546603 37.796639380693506
1.2678226893763118 13.081935332564182 955.2812084301406 39.31857922994763
1.2917565248295964 13.083725045516196 861.0546662066452 40.90316435568854
1.3156914034011233 13.084859031451218 776.7469888616603 42.55272118410313
1.3396126792985434 13.085275525661324 701.2586620400194 44.270904894997244
1.363498606396638 13.08493825844785 633.6347874920015 46.06073254659783
1.3873344734545834 13.08380589145145 573.0083656356768 47.92547530288858
1.4111013490345414 13.081837107598908 518.5638832229541 49.86900357898099
1.4347784595806674 13.078993742701664 469.71513803734337 51.89485218792805
1.4583489414995754 13.075236342184406 425.7676189631808 54.00715878335252
1.4817918739006262 13.070524533396846 386.245766177406 56.210441779859444
1.505085942400517 13.06481851128633 350.69850338617016 58.5085680018366
1.5282128998970013 13.058082627378303 318.6699233688167 60.90681938864757
1.5511514812751586 13.050288409702404 289.7970995836661 63.410241542476136
1.5738786830198592 13.041395498749047 263.7811091902981 66.02414980477018
1.5963773688071794 13.0313657106624 240.28316012322517 68.75420752295949
1.6186156009345345 13.020166318623088 219.0445015559931 71.60645430870744
1.6405894825869431 13.007795142150124 199.8702806357029 74.5873367143301
1.6622642247858592 12.994181644412635 182.5314791788202 77.7037415539975
1.6836201268040387 12.979310786335345 166.7423061478452 80.9630321219221
1.7046270932704142 12.963157935645222 152.58135526715336 84.37308758832201
1.7252744962987019 12.945689775283268 139.6917610185331 87.94190254454806
1.745534076764623 12.926876976939782 127.99868195969015 91.67840911379744
1.765383631438102 12.906692608552776 117.39107066416366 95.59242744317396
1.7819007125156872 12.885138688215003 108.87925193496328 99.92353208560716
1.7920825058597007 12.858769639593325 102.9121103756086 104.96084470344654
1.7970641865786567 12.825865367675418 98.6027587104999 110.71997253401881
1.7978176423288266 12.786113830219264 95.39609625438321 117.21847366502742
