M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375103172057 15.314172124361681 1768141.2395531293 3.759343007171185
0.26314314944974926 15.045952220519387 1454250.729944704 3.9582276102890654
0.2743463357548497 14.808806085971222 1201555.5126464136 4.164767111174297
0.2858450332497195 14.598661657526883 997010.4866055319 4.379256660510019
0.2976426413400482 14.411893472218182 830597.305203755 4.601846248940425
0.3097377756879637 14.245642867447629 694399.7243140884 4.832948506081511
0.3221317041981863 14.097410063400014 582626.0597588974 5.07286042916795
0.33482328927906935 13.965114096168561 490400.2866887748 5.321891793217092
0.34781488353645573 13.846972955982979 414090.7127713644 5.580297406899865
0.3611083885894519 13.741304888928662 350607.5391533015 5.848475327917684
0.37470156143723027 13.646807358315225 297687.4872046861 6.126791245485459
0.38859597810789726 13.562408771657417 253422.4656560553 6.415611450462029
0.4027935742530397 13.486962635256088 216244.4702283494 6.715317621790604
0.41729266213359395 13.419618580337582 184951.31206920152 7.026307433392268
0.4320941701482537 13.359589747755312 158557.4082845569 7.3489951914665825
0.44719883239422453 13.306157158563611 136200.46605569695 7.683812503831406
0.46260406156154343 13.258721794931397 117254.51610768681 8.031208983075015
0.47831399635030325 13.216639664876672 101121.56448326679 8.39165298546154
0.49432578471217753 13.1794960973193 87384.2130951625 8.76563238772918
0.5106366458263477 13.146847346310043 75633.3342550451 9.153655404149129
0.5272470309623126 13.118255425070153 65584.82822132063 9.5562514464739
0.5441599858807089 13.093348852221895 56960.79574862818 9.973972029698558
0.5613694124145736 13.071814694333755 49550.89145280486 10.407391726887926
0.5788747857814914 13.053327872928 43173.030789303135 10.857109176687914
0.5966744462475961 13.037683637127596 37668.97865229725 11.32374814754317
0.6147671006581028 13.024514306370412 32912.258387147616 11.807958663085167
0.6331493047909453 13.013690989561084 28797.474694140237 12.310418193636112
0.6518170671568514 13.004987765395896 25232.603659452456 12.831781656676577
0.6707702869823124 12.998162312345661 22136.48776873413 13.372790378135175
0.690003470283112 12.993087632938645 19443.30350339904 13.934251583735849
0.7095123348236982 12.989562909729791 17099.154782511414 14.516966867765849
0.7292937343961154 12.987412089545849 15056.290271266473 15.121772563231245
0.7493428605244372 12.986540784762889 13273.266037481355 15.749541473346012
0.7696552047013614 12.986788314189942 11714.624137189447 16.40118472076731
0.7902248574986942 12.988044167646006 10349.296171899408 17.077653724917713
0.81104498955882 12.990182269133083 9153.985480803129 17.77994231863306
0.832110220357421 12.993072473573374 8104.81854353475 18.50908901632807
0.8534151745577335 12.996645553508667 7183.007511775157 19.266179446881537
0.8749501818439839 13.000776843513654 6372.414741786701 20.052316642388025
0.8967089614581784 13.005364320512495 5659.396359293147 20.86868698398901
0.9186830926623567 13.010359678535679 5030.474088222446 21.716579622200033
0.940866463473842 13.015642159846664 4475.971256352844 22.597299502651385
0.9632455473420399 13.021138888519442 3986.7921923961935 23.512214067205615
0.9858144875747793 13.02678951463718 3553.9525233257123 24.462757023942654
1.0085623042144487 13.032500938204644 3170.9879800580075 25.450432408672878
1.0314766277068037 13.038225232192504 2831.883224323163 26.476818962163353
1.0545489621580033 13.043867678744093 2531.0979099278843 27.54357484913304
1.0777659032090416 13.049393773835805 2264.528287438049 28.65238823992662
1.101116311192169 13.054718814104348 2027.662696017634 29.80504437671361
1.1245881785454979 13.059796388455219 1816.9921490342517 31.003529588671853
1.1481669030470572 13.064557380768937 1629.7362359649596 32.24986999447917
1.1718413836582817 13.068960419907684 1463.0005281990311 33.54620065310412
1.1955938162385602 13.072943839942251 1314.4491597615204 34.89477299845233
1.219413050577622 13.076461473940173 1181.8902893810653 36.29796286591159
1.243283265011543 13.07946063570008 1063.6415352260085 37.75783233344572
1.267187593849103 13.08188173895832 957.9113841488266 39.2773884661974
1.291108265047672 13.083693731425182 863.4678606885295 40.859443142584
1.3150330933796017 13.084839361883017 778.9122381500908 42.50654036236284
1.3389434305409462 13.085273887980428 703.2696410838124 44.221880698608146
1.3628205886479468 13.08495948483454 635.4485847600912 46.00893277387962
1.3866464006469146 13.083850773813111 574.6646983326702 47.870475160278005
1.410404645875845 13.0819078499112 520.0830037512264 49.81086617029611
1.4340737193909734 13.079091407059195 471.09541352370564 51.83310636244383
1.4576361319365578 13.075368855650868 427.010970291252 53.94186095030588
1.481072211795493 13.07068394407003 387.40968335672176 56.141120439820654
1.504360142424374 13.065010593520334 351.7479956908757 58.435165998639384
1.527481443162231 13.058311705594045 319.64381675219164 60.82912974515533
1.550415449159894 13.050555180931148 290.716719923323 63.32798623175363
1.5731399050242576 13.041703255817422 264.59929539843137 65.93703046206569
1.5956295247361407 13.031706245917626 241.0280098356877 68.6618699563583
1.617876261026739 13.020576621759519 219.73581127718194 71.50858431072066
1.639845372227237 13.008238305507456 200.4820378038546 74.48360610295886
1.6615187083881355 12.994672996702954 183.08457588773638 77.59371481715533
1.682872593918703 12.979855944527328 167.34368228710244 80.84628129309445
1.7038862198599063 12.963755031669802 153.06288235534242 84.24915192294038
1.7245364132189633 12.946343049551485 140.13102925107052 87.81072743299043
1.7448025953042592 12.927587584458772 128.41190859378335 91.53903569455629
1.7646590236846997 12.907465726089193 117.7675200944381 95.44450858597827
1.7840799568175125 12.885953783742272 108.09611306832466 99.53626950561967
1.8030530071967035 12.863021176747944 99.31678990898044 103.8258055620002
1.821545516677876 12.838648365524904 91.32350643934258 108.3243861297461
1.839540630693438 12.812808927717375 84.05616868829209 113.043918776327
1.8570086626162938 12.785484385265967 77.43560058335274 117.99800390932539
1.873933910504519 12.75665529537625 71.40237102215121 123.20076560729704
1.8902907094981996 12.726298621509876 65.89989587709438 128.66729554787753
1.9060592790225843 12.69439662909777 60.88589906367272 134.41366922266266
1.9212137073274111 12.660931915728234 56.30790330403924 140.45789936753084
1.9357253004969757 12.625858060480804 52.12304188957717 146.81859858833795
1.9496048344537156 12.589258517034907 48.29573504787552 153.51621911781058
