M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223996250705816 15.314096799227476 1768165.3651916194 3.7593982931703223
0.26314855997341147 15.045842167509848 1454216.8856999513 3.958341871389098
0.27436003474119863 14.80847930254134 1201414.1173235544 4.164945606908944
0.2858582036169386 14.598450772574802 996807.5508904854 4.379502410097704
0.29765947029160217 14.411650592387797 830384.8165198485 4.602165905323193
0.30975847737173184 14.245370094678673 694246.816786349 4.83334751446558
0.3221557112264587 14.097153109963434 582443.3738972589 5.073344484400475
0.33485301461170475 13.964816832731792 490220.6978770159 5.322466852961432
0.34784894828399887 13.846682380105738 413905.2389008648 5.580964445722763
0.3611458177315629 13.740994342635734 350438.3104184437 5.8492453490292045
0.37474416408147004 13.646528906164152 297536.26668194105 6.127671039361137
0.3886432387675164 13.562133209032044 253271.6693085493 6.416608130821945
0.40284623427390254 13.486688972265853 213342.47080933498 6.716438643444707
0.4173504591091601 13.419394743493555 184838.8681822266 7.0275606112298155
0.4321569838292033 13.35937865037057 158449.80545597928 7.350388720671251
0.4472673122532676 13.305921368843034 136107.30760165828 7.685354981409985
0.46267947585220653 13.258479497849034 117154.6780449228 8.032909430795538
0.478394863046575 13.216449309448503 101051.76071302114 8.393520874303182
0.49441129301496406 13.179324032971364 87316.48940027252 8.767677663955345
0.5107299625699709 13.146663345929111 75572.43920154509 9.15588851712248
0.5273481992932391 13.118076125156984 65529.40403495095 9.558683378342382
0.5442669479490253 13.093201792602251 56911.880540023274 9.976614327089713
0.5614827280135775 13.071658132449743 49506.34526733014 10.410256534760236
0.5789948762199425 13.05321221644928 43133.34387417147 10.860209274498153
0.5968011621182315 13.037580482696093 37632.55018212898 11.32709698790104
0.6149003367908737 13.02442988100126 32881.63609551987 11.81157041307878
0.6332902135843249 13.013633588479575 28768.852584180233 12.314307779026173
0.6519664179100456 13.004917895707791 25207.42361180961 12.835993675454397
0.6709263778546036 12.998126504002855 22113.19076495538 13.37731441416526
0.6901675247549557 12.993036545505921 19422.931134146187 13.939105213256545
0.7096855681313883 12.989525990300562 17080.825853800732 14.522168638539258
0.7294736852691808 12.9874008381435 15039.665763497173 15.127342056782279
0.7495308892371204 12.986544117697006 13257.953182137593 15.755499371629035
0.7698515708952287 12.986807755442008 11700.691134280456 16.407552877593734
0.7904291104305037 12.988055961437306 10336.651711417819 17.08445524250458
0.811257847487223 12.990208590567292 9142.619511201863 17.787201629662093
0.832331367800621 12.9931117593888 8093.841921377603 18.51683197193587
0.8536453833403526 12.996683116168942 7173.921654951808 19.27443341103765
0.8751884941230161 13.00081870605024 6363.96129722964 20.061142916285025
0.8969563479930845 13.005417721240558 5651.7638269347135 20.878109753070955
0.9189390689847711 13.010424012642654 5023.742270672021 21.726608700355115
0.9411309603022187 13.015701638190533 4469.936389093349 22.60796952433889
0.9635188841278715 13.02121543272105 3981.199861417264 23.52356177260401
0.9860960687060253 13.026861162689913 3548.7805048357714 24.474821404099863
1.0088524823008318 13.032580274515672 3166.5269750251914 25.463254861574253
1.031775529225581 13.038295241082587 2827.7177400468736 26.490443460607334
1.0548560488475631 13.043948006323046 2527.4143446890175 27.55802772768389
1.0780815285268435 13.049472686819106 2261.1714377237777 28.66767316952196
1.1014410091004725 13.054793748988041 2024.5814131357058 29.8212762734825
1.1249201349978522 13.059864424384822 1814.3782252333774 31.020764480301832
1.1485071583927227 13.064626087340072 1627.1979352859958 32.26816752604773
1.1721883761091267 13.069028427082534 1460.7138834798968 33.565624348779366
1.195949469887053 13.073001023197987 1312.3523744848649 34.915390543938
1.2197763648257742 13.076513254330955 1179.9260521084043 36.31974712297427
1.2436538913256039 13.079499945236876 1061.913638520446 37.780939418181035
1.267565015789227 13.081909188344222 956.3456114410347 39.301914743189954
1.291494232204011 13.08371733090276 862.0031331202188 40.88547596041085
1.3154254500047589 13.084848483408383 777.6769147789847 42.534037548650055
1.339341763560956 13.085273808408084 702.0713094770754 44.25107070577251
1.3632251527731798 13.084946042835716 634.3776596979352 46.03977524168624
1.3870569847757164 13.083821666940565 573.6689416574601 47.90322295955045
1.4102144314893157 13.08155218305548 520.3525522332068 49.86486407857535
1.4300240932168555 13.07544706562198 477.6916570584744 52.01702023178712
1.4466014967192828 13.063976192174145 442.8680158871462 54.376971661699905
1.4604475157879517 13.046892348039917 413.6651269507523 56.95020922119053
1.4719554225564893 13.02416370402031 388.54719966226486 59.742425045954164
1.4815108578983005 12.996117655535157 366.5088422604367 62.75980321750599
1.4893955300430215 12.962941998394115 346.79227142419063 66.0092363574179
1.4958550968984192 12.924916511459072 328.8869760573738 69.49831348809485
1.5011097364065127 12.882310539966676 312.36601344761544 73.2354832191063
1.505326616620304 12.835361503416248 296.98900374655074 77.22983933969151
1.5086715209629034 12.784348083577003 282.4974933446218 81.4913907716854
1.5112654743515024 12.729461999083465 268.75034211966556 86.03043976581165
1.513238518887515 12.670983362412617 255.63220145203556 90.85902480324836
1.5146728421089408 12.609140493818508 243.05086424076296 95.99200176452003
1.5156581029484053 12.54417233000478 230.98138572012232 101.4449142906207
1.5162337057934738 12.476261563215452 219.34469473995858 107.23513087055152
1.516464463333812 12.405635427867198 208.1572069699329 113.381242046116
